cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,3.4449994853898804,2019-01-01
c1603,44.613622,7.676154,3.221417348525112,2019-01-02
c1603,44.613622,7.676154,0.4106162351720744,2019-01-03
c1603,44.613622,7.676154,0.1234315535601591,2019-01-04
c1603,44.613622,7.676154,1.0167886846205876,2019-01-05
c1603,44.613622,7.676154,2.4933594348384207,2019-01-06
c1603,44.613622,7.676154,2.414068251965114,2019-01-07
c1603,44.613622,7.676154,1.7269285837809485,2019-01-08
c1603,44.613622,7.676154,0.5626238879035871,2019-01-09
c1603,44.613622,7.676154,0.0730810501996461,2019-01-10
c1603,44.613622,7.676154,-0.5235711415608467,2019-01-11
c1603,44.613622,7.676154,1.4359001458860168,2019-01-12
c1603,44.613622,7.676154,3.1647916083242444,2019-01-13
c1603,44.613622,7.676154,5.173142840815555,2019-01-14
c1603,44.613622,7.676154,2.363577427583589,2019-01-15
c1603,44.613622,7.676154,2.5756147496840804,2019-01-16
c1603,44.613622,7.676154,4.372085264617327,2019-01-17
c1603,44.613622,7.676154,1.3628819708730957,2019-01-18
c1603,44.613622,7.676154,0.3342971876556098,2019-01-19
c1603,44.613622,7.676154,0.8276323729870628,2019-01-20
c1603,44.613622,7.676154,0.236873753865579,2019-01-21
c1603,44.613622,7.676154,-0.3047281527051518,2019-01-22
c1603,44.613622,7.676154,-1.5026710061465722,2019-01-23
c1603,44.613622,7.676154,-1.921811818141544,2019-01-24
c1603,44.613622,7.676154,-5.284350009993007,2019-01-25
c1603,44.613622,7.676154,-2.299267084458262,2019-01-26
c1603,44.613622,7.676154,-0.9727666443469156,2019-01-27
c1603,44.613622,7.676154,-2.7456776936848604,2019-01-28
c1603,44.613622,7.676154,-2.132623702404522,2019-01-29
c1603,44.613622,7.676154,-0.930789177090492,2019-01-30
c1603,44.613622,7.676154,-1.2240074830896444,2019-01-31
c1603,44.613622,7.676154,-1.089849404727693,2019-02-01
c1603,44.613622,7.676154,-1.0917756922104431,2019-02-02
c1603,44.613622,7.676154,1.3904651567047894,2019-02-03
c1603,44.613622,7.676154,-1.6900107664220123,2019-02-04
c1603,44.613622,7.676154,-2.2075312446145325,2019-02-05
c1603,44.613622,7.676154,-1.4778073927935385,2019-02-06
c1603,44.613622,7.676154,-2.258690927542854,2019-02-07
c1603,44.613622,7.676154,-0.0789018294390341,2019-02-08
c1603,44.613622,7.676154,0.8799432043936077,2019-02-09
c1603,44.613622,7.676154,2.704239624621829,2019-02-10
c1603,44.613622,7.676154,1.488860141529761,2019-02-11
c1603,44.613622,7.676154,2.2220433253868155,2019-02-12
c1603,44.613622,7.676154,2.444317582074357,2019-02-13
c1603,44.613622,7.676154,3.920322575288692,2019-02-14
c1603,44.613622,7.676154,6.535491389854306,2019-02-15
c1603,44.613622,7.676154,5.370058246687364,2019-02-16
c1603,44.613622,7.676154,5.440172247793176,2019-02-17
c1603,44.613622,7.676154,5.205762249815702,2019-02-18
c1603,44.613622,7.676154,4.722196130191599,2019-02-19
c1603,44.613622,7.676154,4.948968079510895,2019-02-20
c1603,44.613622,7.676154,5.733696410235262,2019-02-21
c1603,44.613622,7.676154,8.139644331090624,2019-02-22
c1603,44.613622,7.676154,5.549093620449921,2019-02-23
c1603,44.613622,7.676154,4.087836770450378,2019-02-24
c1603,44.613622,7.676154,6.515324140062549,2019-02-25
c1603,44.613622,7.676154,9.662388685637865,2019-02-26
c1603,44.613622,7.676154,9.917209198895652,2019-02-27
c1603,44.613622,7.676154,9.79889247370705,2019-02-28
c1603,44.613622,7.676154,8.953755030912538,2019-03-01
c1603,44.613622,7.676154,6.979307294359436,2019-03-02
c1603,44.613622,7.676154,8.192823985978698,2019-03-03
c1603,44.613622,7.676154,8.18351079155421,2019-03-04
c1603,44.613622,7.676154,7.322216228410335,2019-03-05
c1603,44.613622,7.676154,6.1009844312480945,2019-03-06
c1603,44.613622,7.676154,8.050167166018037,2019-03-07
c1603,44.613622,7.676154,7.213758969774453,2019-03-08
c1603,44.613622,7.676154,8.712345175649622,2019-03-09
c1603,44.613622,7.676154,10.643384484683803,2019-03-10
c1603,44.613622,7.676154,7.088931349212056,2019-03-11
c1603,44.613622,7.676154,5.283681764789666,2019-03-12
c1603,44.613622,7.676154,6.072206691667179,2019-03-13
c1603,44.613622,7.676154,6.864136161056249,2019-03-14
c1603,44.613622,7.676154,10.500768736297022,2019-03-15
c1603,44.613622,7.676154,11.635082723580178,2019-03-16
