cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,-8.399582686372653,2019-01-01
c1801,45.739748,7.076637,-10.501567959480692,2019-01-02
c1801,45.739748,7.076637,-14.53470324138388,2019-01-03
c1801,45.739748,7.076637,-13.799846014137206,2019-01-04
c1801,45.739748,7.076637,-12.205848745235407,2019-01-05
c1801,45.739748,7.076637,-12.40429270096348,2019-01-06
c1801,45.739748,7.076637,-12.30848237621865,2019-01-07
c1801,45.739748,7.076637,-9.531993324707356,2019-01-08
c1801,45.739748,7.076637,-12.205273596164355,2019-01-09
c1801,45.739748,7.076637,-14.473433891979036,2019-01-10
c1801,45.739748,7.076637,-15.79964515926094,2019-01-11
c1801,45.739748,7.076637,-11.878836580949743,2019-01-12
c1801,45.739748,7.076637,-7.859792845134287,2019-01-13
c1801,45.739748,7.076637,-7.950798950645391,2019-01-14
c1801,45.739748,7.076637,-9.191819549005393,2019-01-15
c1801,45.739748,7.076637,-7.0014530103115,2019-01-16
c1801,45.739748,7.076637,-8.738026766931746,2019-01-17
c1801,45.739748,7.076637,-12.557711998668498,2019-01-18
c1801,45.739748,7.076637,-11.734932469805894,2019-01-19
c1801,45.739748,7.076637,-13.07054431018808,2019-01-20
c1801,45.739748,7.076637,-14.190072781498072,2019-01-21
c1801,45.739748,7.076637,-16.224547145922266,2019-01-22
c1801,45.739748,7.076637,-14.996761412793992,2019-01-23
c1801,45.739748,7.076637,-15.947088336100585,2019-01-24
c1801,45.739748,7.076637,-16.57830110510541,2019-01-25
c1801,45.739748,7.076637,-11.299883532828844,2019-01-26
c1801,45.739748,7.076637,-9.80603582369072,2019-01-27
c1801,45.739748,7.076637,-13.26922614623662,2019-01-28
c1801,45.739748,7.076637,-12.539441357952985,2019-01-29
c1801,45.739748,7.076637,-13.068122810131204,2019-01-30
c1801,45.739748,7.076637,-11.91066656309592,2019-01-31
c1801,45.739748,7.076637,-9.236695675770171,2019-02-01
c1801,45.739748,7.076637,-6.945082894984444,2019-02-02
c1801,45.739748,7.076637,-8.94603814844299,2019-02-03
c1801,45.739748,7.076637,-10.55703622335995,2019-02-04
c1801,45.739748,7.076637,-7.623215517627319,2019-02-05
c1801,45.739748,7.076637,-7.136151197315299,2019-02-06
c1801,45.739748,7.076637,-6.626384975917196,2019-02-07
c1801,45.739748,7.076637,-8.475914349176165,2019-02-08
c1801,45.739748,7.076637,-6.275405404420005,2019-02-09
c1801,45.739748,7.076637,-8.015362150479197,2019-02-10
c1801,45.739748,7.076637,-10.339831957821756,2019-02-11
c1801,45.739748,7.076637,-10.703556234084028,2019-02-12
c1801,45.739748,7.076637,-6.462630656194513,2019-02-13
c1801,45.739748,7.076637,-4.735662322292848,2019-02-14
c1801,45.739748,7.076637,-3.2593427232350063,2019-02-15
c1801,45.739748,7.076637,-4.225826099136928,2019-02-16
c1801,45.739748,7.076637,-4.6993280904014005,2019-02-17
c1801,45.739748,7.076637,-4.9902148652803255,2019-02-18
c1801,45.739748,7.076637,-6.557956653171097,2019-02-19
c1801,45.739748,7.076637,-5.685836712097326,2019-02-20
c1801,45.739748,7.076637,-4.623044435769276,2019-02-21
c1801,45.739748,7.076637,-4.502571386151579,2019-02-22
c1801,45.739748,7.076637,-3.5128966576229836,2019-02-23
c1801,45.739748,7.076637,-1.371243934293743,2019-02-24
c1801,45.739748,7.076637,-0.838759594657518,2019-02-25
c1801,45.739748,7.076637,0.5256558376076265,2019-02-26
c1801,45.739748,7.076637,1.3987371480336095,2019-02-27
c1801,45.739748,7.076637,0.0332956803583589,2019-02-28
c1801,45.739748,7.076637,-4.562600385052594,2019-03-01
c1801,45.739748,7.076637,-5.422921493740318,2019-03-02
c1801,45.739748,7.076637,-3.719721769559811,2019-03-03
c1801,45.739748,7.076637,-4.82276219468317,2019-03-04
c1801,45.739748,7.076637,-6.770363796237847,2019-03-05
c1801,45.739748,7.076637,-5.7546406868753275,2019-03-06
c1801,45.739748,7.076637,-4.495030682394025,2019-03-07
c1801,45.739748,7.076637,-5.473826170014504,2019-03-08
c1801,45.739748,7.076637,-3.7684602604268327,2019-03-09
c1801,45.739748,7.076637,-2.113063357267845,2019-03-10
c1801,45.739748,7.076637,-8.02761665351737,2019-03-11
c1801,45.739748,7.076637,-5.895299300847349,2019-03-12
c1801,45.739748,7.076637,-7.224604062555777,2019-03-13
c1801,45.739748,7.076637,-7.498588791568696,2019-03-14
c1801,45.739748,7.076637,-3.116783024685656,2019-03-15
c1801,45.739748,7.076637,0.2130760853035394,2019-03-16
c1801,45.739748,7.076637,-0.8378176495036991,2019-03-17
c1801,45.739748,7.076637,-7.7545244342575055,2019-03-18
c1801,45.739748,7.076637,-8.811415101973099,2019-03-19
c1801,45.739748,7.076637,-7.380161383674772,2019-03-20
c1801,45.739748,7.076637,-5.443429589435633,2019-03-21
c1801,45.739748,7.076637,-2.2908927321082126,2019-03-22
c1801,45.739748,7.076637,0.0524374711478427,2019-03-23
c1801,45.739748,7.076637,0.4904254073121742,2019-03-24
c1801,45.739748,7.076637,-4.047893057929136,2019-03-25
c1801,45.739748,7.076637,-6.9517622911121215,2019-03-26
c1801,45.739748,7.076637,-4.7136540865827525,2019-03-27
c1801,45.739748,7.076637,-3.870268928430285,2019-03-28
c1801,45.739748,7.076637,-3.996571696308604,2019-03-29
c1801,45.739748,7.076637,-3.4953502429973304,2019-03-30
c1801,45.739748,7.076637,-1.1937030060804357,2019-03-31
c1801,45.739748,7.076637,-0.8006240754703982,2019-04-01
c1801,45.739748,7.076637,-1.0176406162678229,2019-04-02
c1801,45.739748,7.076637,-2.2672366690846513,2019-04-03
c1801,45.739748,7.076637,-4.977628483580007,2019-04-04
c1801,45.739748,7.076637,-3.957054140809233,2019-04-05
c1801,45.739748,7.076637,-2.8938578647849473,2019-04-06
c1801,45.739748,7.076637,-3.0430097690608293,2019-04-07
c1801,45.739748,7.076637,-2.22923261629327,2019-04-08
c1801,45.739748,7.076637,-2.3032919873412787,2019-04-09
c1801,45.739748,7.076637,-1.8757564567183085,2019-04-10
c1801,45.739748,7.076637,-1.618962192066514,2019-04-11
c1801,45.739748,7.076637,-1.470368929012434,2019-04-12
c1801,45.739748,7.076637,-3.401151337150018,2019-04-13
c1801,45.739748,7.076637,-5.352359457400421,2019-04-14
c1801,45.739748,7.076637,-2.861774419073725,2019-04-15
c1801,45.739748,7.076637,-1.9266740024382676,2019-04-16
c1801,45.739748,7.076637,0.0131610067662305,2019-04-17
c1801,45.739748,7.076637,0.4215593846264158,2019-04-18
c1801,45.739748,7.076637,1.2853906768378855,2019-04-19
c1801,45.739748,7.076637,0.8823056133799271,2019-04-20
c1801,45.739748,7.076637,1.663064299501862,2019-04-21
c1801,45.739748,7.076637,1.2510276738169748,2019-04-22
c1801,45.739748,7.076637,1.18206839172307,2019-04-23
c1801,45.739748,7.076637,0.4834795300119339,2019-04-24
c1801,45.739748,7.076637,0.2793219604792396,2019-04-25
c1801,45.739748,7.076637,-0.8980628539678728,2019-04-26
c1801,45.739748,7.076637,-1.9016924896540193,2019-04-27
c1801,45.739748,7.076637,-4.33796019427541,2019-04-28
c1801,45.739748,7.076637,-3.1770400070745337,2019-04-29
c1801,45.739748,7.076637,-1.0547523318490069,2019-04-30
c1801,45.739748,7.076637,0.6872294051809225,2019-05-01
c1801,45.739748,7.076637,0.5183668588584273,2019-05-02
c1801,45.739748,7.076637,-0.0083831055677419,2019-05-03
c1801,45.739748,7.076637,-1.8405068497859003,2019-05-04
c1801,45.739748,7.076637,-6.552200329385754,2019-05-05
c1801,45.739748,7.076637,-5.365799380427125,2019-05-06
c1801,45.739748,7.076637,-1.010656732654842,2019-05-07
c1801,45.739748,7.076637,-0.6602032349172802,2019-05-08
c1801,45.739748,7.076637,-1.1241997432802198,2019-05-09
c1801,45.739748,7.076637,1.5333327639419596,2019-05-10
c1801,45.739748,7.076637,0.018909464848337,2019-05-11
c1801,45.739748,7.076637,-2.2852304966869252,2019-05-12
c1801,45.739748,7.076637,0.2340589176354642,2019-05-13
c1801,45.739748,7.076637,0.6257325842903563,2019-05-14
c1801,45.739748,7.076637,-0.3785487607282298,2019-05-15
c1801,45.739748,7.076637,0.9133365458561056,2019-05-16
c1801,45.739748,7.076637,0.7977885310980735,2019-05-17
c1801,45.739748,7.076637,1.2360150565088417,2019-05-18
c1801,45.739748,7.076637,1.3925267346137604,2019-05-19
c1801,45.739748,7.076637,0.6906561154766313,2019-05-20
c1801,45.739748,7.076637,1.860052008614804,2019-05-21
c1801,45.739748,7.076637,2.638330565746113,2019-05-22
c1801,45.739748,7.076637,3.0535198286688634,2019-05-23
c1801,45.739748,7.076637,4.172697908594672,2019-05-24
c1801,45.739748,7.076637,3.4869018629706456,2019-05-25
c1801,45.739748,7.076637,3.5386245573751207,2019-05-26
c1801,45.739748,7.076637,3.4287071783165444,2019-05-27
c1801,45.739748,7.076637,0.7697475223297542,2019-05-28
c1801,45.739748,7.076637,0.2186837127895818,2019-05-29
c1801,45.739748,7.076637,1.4706002905891868,2019-05-30
c1801,45.739748,7.076637,4.107176604594488,2019-05-31
c1801,45.739748,7.076637,5.667575055237728,2019-06-01
c1801,45.739748,7.076637,6.452008493249077,2019-06-02
c1801,45.739748,7.076637,7.011933293150369,2019-06-03
c1801,45.739748,7.076637,7.170071076924857,2019-06-04
c1801,45.739748,7.076637,6.099286670366024,2019-06-05
c1801,45.739748,7.076637,4.7632238911316795,2019-06-06
c1801,45.739748,7.076637,4.3464986349160455,2019-06-07
c1801,45.739748,7.076637,5.943275259612488,2019-06-08
c1801,45.739748,7.076637,6.232259712106737,2019-06-09
c1801,45.739748,7.076637,6.422687527891962,2019-06-10
c1801,45.739748,7.076637,4.6233799794665185,2019-06-11
c1801,45.739748,7.076637,5.121945435740639,2019-06-12
c1801,45.739748,7.076637,7.318907300935992,2019-06-13
c1801,45.739748,7.076637,7.856995067015071,2019-06-14
c1801,45.739748,7.076637,8.451546354115663,2019-06-15
c1801,45.739748,7.076637,7.861592390497442,2019-06-16
c1801,45.739748,7.076637,9.938713472454516,2019-06-17
c1801,45.739748,7.076637,10.611055816005264,2019-06-18
c1801,45.739748,7.076637,10.754791482195891,2019-06-19
c1801,45.739748,7.076637,9.269558312220113,2019-06-20
c1801,45.739748,7.076637,8.860367415061543,2019-06-21
c1801,45.739748,7.076637,8.143813975511407,2019-06-22
c1801,45.739748,7.076637,11.123044081681392,2019-06-23
c1801,45.739748,7.076637,16.177569573326487,2019-06-24
c1801,45.739748,7.076637,18.39982286451375,2019-06-25
c1801,45.739748,7.076637,19.045351760999303,2019-06-26
c1801,45.739748,7.076637,20.222466318961363,2019-06-27
c1801,45.739748,7.076637,19.128781285093744,2019-06-28
c1801,45.739748,7.076637,17.469130506862506,2019-06-29
c1801,45.739748,7.076637,17.168741784334905,2019-06-30
c1801,45.739748,7.076637,15.97272027764936,2019-07-01
c1801,45.739748,7.076637,14.378914942033417,2019-07-02
c1801,45.739748,7.076637,13.822722457690732,2019-07-03
c1801,45.739748,7.076637,13.052684801940035,2019-07-04
c1801,45.739748,7.076637,14.596496281206557,2019-07-05
c1801,45.739748,7.076637,15.187795253817452,2019-07-06
c1801,45.739748,7.076637,12.788368884511408,2019-07-07
c1801,45.739748,7.076637,12.321008143242144,2019-07-08
c1801,45.739748,7.076637,12.147203422178809,2019-07-09
c1801,45.739748,7.076637,12.49831662060824,2019-07-10
c1801,45.739748,7.076637,12.19964604035478,2019-07-11
c1801,45.739748,7.076637,10.81925911579865,2019-07-12
c1801,45.739748,7.076637,9.928676559463277,2019-07-13
c1801,45.739748,7.076637,10.288733156217376,2019-07-14
c1801,45.739748,7.076637,7.990327307326994,2019-07-15
c1801,45.739748,7.076637,11.695683001252892,2019-07-16
c1801,45.739748,7.076637,12.633549988633185,2019-07-17
c1801,45.739748,7.076637,11.99647763082531,2019-07-18
c1801,45.739748,7.076637,13.6426126665774,2019-07-19
c1801,45.739748,7.076637,14.85393563104592,2019-07-20
c1801,45.739748,7.076637,15.127010114026538,2019-07-21
c1801,45.739748,7.076637,17.066850978434992,2019-07-22
c1801,45.739748,7.076637,18.55245371830736,2019-07-23
c1801,45.739748,7.076637,18.878468288620464,2019-07-24
c1801,45.739748,7.076637,17.851428266542168,2019-07-25
c1801,45.739748,7.076637,15.214030573572057,2019-07-26
c1801,45.739748,7.076637,11.782420713711666,2019-07-27
c1801,45.739748,7.076637,8.359094620876268,2019-07-28
c1801,45.739748,7.076637,12.18792335375222,2019-07-29
c1801,45.739748,7.076637,12.68577815293097,2019-07-30
c1801,45.739748,7.076637,11.901513135491816,2019-07-31
c1801,45.739748,7.076637,13.124505290778847,2019-08-01
c1801,45.739748,7.076637,10.291146057263951,2019-08-02
c1801,45.739748,7.076637,11.07515172030022,2019-08-03
c1801,45.739748,7.076637,13.779030717532793,2019-08-04
