cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,-1.850476831937677,2019-01-01
c1435,43.487495,17.268417,-3.1954311743742485,2019-01-02
c1435,43.487495,17.268417,-6.365929628001143,2019-01-03
c1435,43.487495,17.268417,-8.437704891007195,2019-01-04
c1435,43.487495,17.268417,-5.844588518562191,2019-01-05
c1435,43.487495,17.268417,-3.277990170774297,2019-01-06
c1435,43.487495,17.268417,-7.177130915622182,2019-01-07
c1435,43.487495,17.268417,-5.4223079487491885,2019-01-08
c1435,43.487495,17.268417,-2.7767604380408732,2019-01-09
c1435,43.487495,17.268417,-3.615186780032747,2019-01-10
c1435,43.487495,17.268417,-6.237536889203921,2019-01-11
c1435,43.487495,17.268417,-7.805000513250171,2019-01-12
c1435,43.487495,17.268417,-4.149756014125652,2019-01-13
c1435,43.487495,17.268417,-2.372012819083167,2019-01-14
c1435,43.487495,17.268417,-6.523031323489774,2019-01-15
c1435,43.487495,17.268417,-2.5137835147443557,2019-01-16
c1435,43.487495,17.268417,0.2719044865284927,2019-01-17
c1435,43.487495,17.268417,0.9652284292182184,2019-01-18
c1435,43.487495,17.268417,0.104098776615051,2019-01-19
c1435,43.487495,17.268417,0.6102145939861737,2019-01-20
c1435,43.487495,17.268417,-0.4769567648103279,2019-01-21
c1435,43.487495,17.268417,-0.2280921760775269,2019-01-22
c1435,43.487495,17.268417,-0.855265839428475,2019-01-23
c1435,43.487495,17.268417,-2.304112846620592,2019-01-24
c1435,43.487495,17.268417,-4.6361120017042925,2019-01-25
c1435,43.487495,17.268417,-5.2329262495739775,2019-01-26
c1435,43.487495,17.268417,-0.7326493260447593,2019-01-27
c1435,43.487495,17.268417,1.5566745851280088,2019-01-28
c1435,43.487495,17.268417,-0.9935181033226702,2019-01-29
c1435,43.487495,17.268417,-1.3504636594859862,2019-01-30
c1435,43.487495,17.268417,-0.4689747289245246,2019-01-31
c1435,43.487495,17.268417,3.2011413469808727,2019-02-01
c1435,43.487495,17.268417,6.456297408147771,2019-02-02
c1435,43.487495,17.268417,3.778120121811404,2019-02-03
c1435,43.487495,17.268417,0.5192098708912689,2019-02-04
c1435,43.487495,17.268417,0.7211451980725131,2019-02-05
c1435,43.487495,17.268417,0.531475921809875,2019-02-06
c1435,43.487495,17.268417,1.179120773956827,2019-02-07
c1435,43.487495,17.268417,0.2762134313350517,2019-02-08
c1435,43.487495,17.268417,0.8677100732529452,2019-02-09
c1435,43.487495,17.268417,2.11492620190338,2019-02-10
c1435,43.487495,17.268417,2.5867603119284555,2019-02-11
c1435,43.487495,17.268417,-1.2260549804448528,2019-02-12
c1435,43.487495,17.268417,-3.2345362233509585,2019-02-13
c1435,43.487495,17.268417,-0.4240014580570683,2019-02-14
