cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,0.4875368604473153,2019-01-01
c1754,45.289297,16.968659,1.3646600985059951,2019-01-02
c1754,45.289297,16.968659,-0.6556188770368607,2019-01-03
c1754,45.289297,16.968659,-1.8785955316879916,2019-01-04
c1754,45.289297,16.968659,-0.3608779533236544,2019-01-05
c1754,45.289297,16.968659,0.1258902157054532,2019-01-06
c1754,45.289297,16.968659,-2.1342480752982245,2019-01-07
c1754,45.289297,16.968659,-0.3184787600648,2019-01-08
c1754,45.289297,16.968659,0.2914610245648911,2019-01-09
c1754,45.289297,16.968659,-0.5486378912832127,2019-01-10
c1754,45.289297,16.968659,-0.4607636320824572,2019-01-11
c1754,45.289297,16.968659,-0.8244101281259503,2019-01-12
c1754,45.289297,16.968659,1.1790226730645998,2019-01-13
c1754,45.289297,16.968659,4.093244769526473,2019-01-14
c1754,45.289297,16.968659,0.4837410496730673,2019-01-15
c1754,45.289297,16.968659,4.019316041235837,2019-01-16
c1754,45.289297,16.968659,6.172209788303775,2019-01-17
c1754,45.289297,16.968659,2.6790943444944153,2019-01-18
c1754,45.289297,16.968659,0.6612895666384583,2019-01-19
c1754,45.289297,16.968659,0.8066593170166334,2019-01-20
c1754,45.289297,16.968659,0.2839796702067383,2019-01-21
c1754,45.289297,16.968659,-1.0432512096330022,2019-01-22
c1754,45.289297,16.968659,-2.4436487534466593,2019-01-23
c1754,45.289297,16.968659,-1.8276427100686423,2019-01-24
c1754,45.289297,16.968659,-3.596372080784197,2019-01-25
c1754,45.289297,16.968659,-3.294793985404196,2019-01-26
c1754,45.289297,16.968659,-1.2178640851787368,2019-01-27
c1754,45.289297,16.968659,1.67583181343827,2019-01-28
c1754,45.289297,16.968659,0.7461896185781804,2019-01-29
c1754,45.289297,16.968659,0.4837167852065374,2019-01-30
c1754,45.289297,16.968659,0.0862357120888264,2019-01-31
c1754,45.289297,16.968659,5.356134661506225,2019-02-01
c1754,45.289297,16.968659,11.398837040919902,2019-02-02
c1754,45.289297,16.968659,7.696268822165126,2019-02-03
c1754,45.289297,16.968659,3.8372020571839767,2019-02-04
c1754,45.289297,16.968659,2.3230822544472103,2019-02-05
c1754,45.289297,16.968659,2.3252940907197988,2019-02-06
c1754,45.289297,16.968659,0.6566921458524924,2019-02-07
c1754,45.289297,16.968659,0.5783588409424208,2019-02-08
c1754,45.289297,16.968659,2.284125548718036,2019-02-09
c1754,45.289297,16.968659,5.912887528363417,2019-02-10
c1754,45.289297,16.968659,5.196870586918876,2019-02-11
c1754,45.289297,16.968659,3.2700437657973427,2019-02-12
c1754,45.289297,16.968659,2.8219764410280934,2019-02-13
c1754,45.289297,16.968659,4.463160458733075,2019-02-14
c1754,45.289297,16.968659,4.501826372333627,2019-02-15
c1754,45.289297,16.968659,4.520264389935686,2019-02-16
c1754,45.289297,16.968659,4.717958861706318,2019-02-17
c1754,45.289297,16.968659,5.479093297322599,2019-02-18
c1754,45.289297,16.968659,5.865520200542399,2019-02-19
c1754,45.289297,16.968659,4.902168416041977,2019-02-20
c1754,45.289297,16.968659,6.987286474190519,2019-02-21
c1754,45.289297,16.968659,5.432004524679775,2019-02-22
c1754,45.289297,16.968659,-1.1434930016012512,2019-02-23
c1754,45.289297,16.968659,-0.575848268995086,2019-02-24
c1754,45.289297,16.968659,1.9519449346205895,2019-02-25
c1754,45.289297,16.968659,6.334167645024341,2019-02-26
c1754,45.289297,16.968659,6.541740065929951,2019-02-27
c1754,45.289297,16.968659,7.821434731576963,2019-02-28
c1754,45.289297,16.968659,8.812480724559128,2019-03-01
c1754,45.289297,16.968659,7.572787183873831,2019-03-02
c1754,45.289297,16.968659,8.849271572337466,2019-03-03
