cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,8.192638008087055,2019-01-01
c1411,43.487495,10.07422,9.702954060198335,2019-01-02
c1411,43.487495,10.07422,5.801883086239011,2019-01-03
c1411,43.487495,10.07422,5.038760313164319,2019-01-04
c1411,43.487495,10.07422,7.236670392201147,2019-01-05
c1411,43.487495,10.07422,7.429750091675322,2019-01-06
c1411,43.487495,10.07422,6.947876115975138,2019-01-07
c1411,43.487495,10.07422,7.121122951584196,2019-01-08
c1411,43.487495,10.07422,6.928464040794534,2019-01-09
c1411,43.487495,10.07422,6.336908747967973,2019-01-10
c1411,43.487495,10.07422,5.22668651749335,2019-01-11
c1411,43.487495,10.07422,5.976019474014224,2019-01-12
c1411,43.487495,10.07422,7.775355681453876,2019-01-13
c1411,43.487495,10.07422,10.410264755923134,2019-01-14
c1411,43.487495,10.07422,8.76759484072767,2019-01-15
c1411,43.487495,10.07422,9.06780980734463,2019-01-16
c1411,43.487495,10.07422,10.241137433339338,2019-01-17
c1411,43.487495,10.07422,9.98746573360095,2019-01-18
c1411,43.487495,10.07422,6.997824291244587,2019-01-19
c1411,43.487495,10.07422,6.824070269420002,2019-01-20
c1411,43.487495,10.07422,6.356433241817403,2019-01-21
c1411,43.487495,10.07422,4.986824665299394,2019-01-22
c1411,43.487495,10.07422,4.648462710706124,2019-01-23
c1411,43.487495,10.07422,5.873772894618035,2019-01-24
c1411,43.487495,10.07422,4.852460242275272,2019-01-25
c1411,43.487495,10.07422,5.730301341474314,2019-01-26
c1411,43.487495,10.07422,7.698960715604148,2019-01-27
c1411,43.487495,10.07422,7.844906138224785,2019-01-28
c1411,43.487495,10.07422,6.05714363036868,2019-01-29
c1411,43.487495,10.07422,4.7768928665712975,2019-01-30
c1411,43.487495,10.07422,5.170677753433204,2019-01-31
c1411,43.487495,10.07422,12.128826456950854,2019-02-01
c1411,43.487495,10.07422,10.74926429350215,2019-02-02
c1411,43.487495,10.07422,8.434446688732502,2019-02-03
c1411,43.487495,10.07422,8.26680038789194,2019-02-04
c1411,43.487495,10.07422,7.2834165733981076,2019-02-05
c1411,43.487495,10.07422,7.605270364294098,2019-02-06
c1411,43.487495,10.07422,7.386494121015352,2019-02-07
c1411,43.487495,10.07422,8.7732190067031,2019-02-08
c1411,43.487495,10.07422,9.775953064577651,2019-02-09
c1411,43.487495,10.07422,10.865458302325536,2019-02-10
c1411,43.487495,10.07422,11.429094622508622,2019-02-11
c1411,43.487495,10.07422,8.846275568582938,2019-02-12
c1411,43.487495,10.07422,8.051160584108905,2019-02-13
c1411,43.487495,10.07422,8.149422581990562,2019-02-14
c1411,43.487495,10.07422,9.06164609916718,2019-02-15
c1411,43.487495,10.07422,8.996797026975115,2019-02-16
c1411,43.487495,10.07422,9.794230612023297,2019-02-17
c1411,43.487495,10.07422,9.029876312194617,2019-02-18
c1411,43.487495,10.07422,8.846154746856113,2019-02-19
c1411,43.487495,10.07422,9.284585701509693,2019-02-20
c1411,43.487495,10.07422,9.44483878966799,2019-02-21
c1411,43.487495,10.07422,10.34753908364173,2019-02-22
c1411,43.487495,10.07422,7.710508754071489,2019-02-23
c1411,43.487495,10.07422,7.096685656199052,2019-02-24
c1411,43.487495,10.07422,9.241171122171805,2019-02-25
c1411,43.487495,10.07422,10.913745782078513,2019-02-26
c1411,43.487495,10.07422,11.77438040583969,2019-02-27
c1411,43.487495,10.07422,10.493990612413072,2019-02-28
c1411,43.487495,10.07422,9.727714601386506,2019-03-01
c1411,43.487495,10.07422,10.881666698226043,2019-03-02
c1411,43.487495,10.07422,10.74335443887368,2019-03-03
c1411,43.487495,10.07422,11.27596658453886,2019-03-04
c1411,43.487495,10.07422,12.815743068710406,2019-03-05
c1411,43.487495,10.07422,12.040410476133069,2019-03-06
c1411,43.487495,10.07422,13.47967362461323,2019-03-07
c1411,43.487495,10.07422,12.718519580029106,2019-03-08
c1411,43.487495,10.07422,11.451472686093505,2019-03-09
c1411,43.487495,10.07422,12.733133570353209,2019-03-10
c1411,43.487495,10.07422,12.87683045107677,2019-03-11
c1411,43.487495,10.07422,10.204952164921922,2019-03-12
c1411,43.487495,10.07422,10.49509692058028,2019-03-13
c1411,43.487495,10.07422,9.939881130969198,2019-03-14
c1411,43.487495,10.07422,11.678664212820546,2019-03-15
c1411,43.487495,10.07422,11.088998581606738,2019-03-16
c1411,43.487495,10.07422,12.447631040825922,2019-03-17
c1411,43.487495,10.07422,11.973890260137235,2019-03-18
c1411,43.487495,10.07422,9.944700418801675,2019-03-19
c1411,43.487495,10.07422,10.179239933366317,2019-03-20
c1411,43.487495,10.07422,11.364494072481373,2019-03-21
c1411,43.487495,10.07422,12.386629895129849,2019-03-22
c1411,43.487495,10.07422,12.776515885625049,2019-03-23
c1411,43.487495,10.07422,12.983554795659732,2019-03-24
c1411,43.487495,10.07422,13.103689019076826,2019-03-25
c1411,43.487495,10.07422,10.403906390944664,2019-03-26
c1411,43.487495,10.07422,11.370002863014566,2019-03-27
c1411,43.487495,10.07422,11.3689331085328,2019-03-28
c1411,43.487495,10.07422,12.179583325060532,2019-03-29
c1411,43.487495,10.07422,11.6264970787079,2019-03-30
c1411,43.487495,10.07422,12.375789054043333,2019-03-31
c1411,43.487495,10.07422,13.78676589291739,2019-04-01
c1411,43.487495,10.07422,13.592455156931472,2019-04-02
c1411,43.487495,10.07422,12.51727278223002,2019-04-03
c1411,43.487495,10.07422,11.787633644624892,2019-04-04
c1411,43.487495,10.07422,10.866852022653624,2019-04-05
c1411,43.487495,10.07422,11.994400723009246,2019-04-06
c1411,43.487495,10.07422,11.134779429914518,2019-04-07
c1411,43.487495,10.07422,11.541799255738788,2019-04-08
c1411,43.487495,10.07422,12.928120580160002,2019-04-09
c1411,43.487495,10.07422,12.309995920878375,2019-04-10
c1411,43.487495,10.07422,12.275991893293424,2019-04-11
c1411,43.487495,10.07422,12.847723744097491,2019-04-12
c1411,43.487495,10.07422,12.566540187238234,2019-04-13
c1411,43.487495,10.07422,11.236668714653554,2019-04-14
c1411,43.487495,10.07422,12.753858552496148,2019-04-15
c1411,43.487495,10.07422,12.865973240496178,2019-04-16
c1411,43.487495,10.07422,13.87843302991018,2019-04-17
c1411,43.487495,10.07422,15.66585233757296,2019-04-18
c1411,43.487495,10.07422,16.001889869965726,2019-04-19
c1411,43.487495,10.07422,16.002526656307875,2019-04-20
c1411,43.487495,10.07422,16.482788393870916,2019-04-21
c1411,43.487495,10.07422,16.2296785883157,2019-04-22
