cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,4.0038707326700775,2019-01-01
c1377,43.26227,11.872769,3.4942282053033193,2019-01-02
c1377,43.26227,11.872769,1.0438913761113,2019-01-03
c1377,43.26227,11.872769,-0.0859231894782954,2019-01-04
c1377,43.26227,11.872769,1.6173396243844238,2019-01-05
c1377,43.26227,11.872769,3.0933983139977905,2019-01-06
c1377,43.26227,11.872769,2.6559383496744298,2019-01-07
c1377,43.26227,11.872769,2.750676841027381,2019-01-08
c1377,43.26227,11.872769,2.6019185559374702,2019-01-09
c1377,43.26227,11.872769,1.3773378154050189,2019-01-10
c1377,43.26227,11.872769,1.3855828938712882,2019-01-11
c1377,43.26227,11.872769,1.5000378046567366,2019-01-12
c1377,43.26227,11.872769,2.718172081567924,2019-01-13
c1377,43.26227,11.872769,3.813680409033398,2019-01-14
c1377,43.26227,11.872769,4.0852857338019,2019-01-15
c1377,43.26227,11.872769,3.4152645778563127,2019-01-16
c1377,43.26227,11.872769,5.262819555661085,2019-01-17
c1377,43.26227,11.872769,5.219965783545264,2019-01-18
c1377,43.26227,11.872769,3.3635629249341785,2019-01-19
c1377,43.26227,11.872769,3.688080060330547,2019-01-20
c1377,43.26227,11.872769,3.3344177540679527,2019-01-21
c1377,43.26227,11.872769,1.0945671047982908,2019-01-22
c1377,43.26227,11.872769,1.4445564486297702,2019-01-23
c1377,43.26227,11.872769,2.8080676823650825,2019-01-24
c1377,43.26227,11.872769,1.894112512210029,2019-01-25
c1377,43.26227,11.872769,2.3121186503450626,2019-01-26
c1377,43.26227,11.872769,4.261187913061276,2019-01-27
c1377,43.26227,11.872769,3.9843241791338433,2019-01-28
c1377,43.26227,11.872769,2.150080913718977,2019-01-29
c1377,43.26227,11.872769,0.4438789483272928,2019-01-30
c1377,43.26227,11.872769,2.660297493361316,2019-01-31
c1377,43.26227,11.872769,9.558116824093236,2019-02-01
c1377,43.26227,11.872769,9.05732001848121,2019-02-02
c1377,43.26227,11.872769,6.013644706748487,2019-02-03
c1377,43.26227,11.872769,5.216567675086205,2019-02-04
c1377,43.26227,11.872769,4.05523386383806,2019-02-05
c1377,43.26227,11.872769,4.1077125310665,2019-02-06
c1377,43.26227,11.872769,5.787516228311379,2019-02-07
c1377,43.26227,11.872769,6.001039502021753,2019-02-08
c1377,43.26227,11.872769,5.9328069013817775,2019-02-09
c1377,43.26227,11.872769,7.970101112074874,2019-02-10
c1377,43.26227,11.872769,7.632224224459772,2019-02-11
c1377,43.26227,11.872769,6.159142007389625,2019-02-12
c1377,43.26227,11.872769,4.140666630540794,2019-02-13
c1377,43.26227,11.872769,6.993375197230679,2019-02-14
c1377,43.26227,11.872769,7.191722337381611,2019-02-15
c1377,43.26227,11.872769,7.09364479639201,2019-02-16
c1377,43.26227,11.872769,7.96471830202108,2019-02-17
c1377,43.26227,11.872769,6.917225449712202,2019-02-18
c1377,43.26227,11.872769,5.786526743198107,2019-02-19
c1377,43.26227,11.872769,6.380258579571132,2019-02-20
c1377,43.26227,11.872769,6.722856455231475,2019-02-21
c1377,43.26227,11.872769,7.228556407208788,2019-02-22
c1377,43.26227,11.872769,2.770893274793915,2019-02-23
c1377,43.26227,11.872769,3.0107694802979155,2019-02-24
c1377,43.26227,11.872769,5.59084718952201,2019-02-25
c1377,43.26227,11.872769,9.240438146954771,2019-02-26
c1377,43.26227,11.872769,10.605517217537296,2019-02-27
c1377,43.26227,11.872769,9.445909161535075,2019-02-28
c1377,43.26227,11.872769,7.791849081164353,2019-03-01
c1377,43.26227,11.872769,9.414720908917314,2019-03-02
c1377,43.26227,11.872769,9.808847116748169,2019-03-03
c1377,43.26227,11.872769,8.221484849693045,2019-03-04
c1377,43.26227,11.872769,9.720228645272517,2019-03-05
c1377,43.26227,11.872769,9.597878588306374,2019-03-06
c1377,43.26227,11.872769,11.974732928308716,2019-03-07
c1377,43.26227,11.872769,10.20889534749828,2019-03-08
c1377,43.26227,11.872769,9.54186360535385,2019-03-09
c1377,43.26227,11.872769,10.264298550707409,2019-03-10
c1377,43.26227,11.872769,10.212185096927184,2019-03-11
c1377,43.26227,11.872769,7.4333108534678045,2019-03-12
c1377,43.26227,11.872769,7.38543096973052,2019-03-13
c1377,43.26227,11.872769,7.825984217251284,2019-03-14
c1377,43.26227,11.872769,10.262025666073765,2019-03-15
c1377,43.26227,11.872769,10.350039739226588,2019-03-16
c1377,43.26227,11.872769,10.665691583433953,2019-03-17
c1377,43.26227,11.872769,10.228621706398606,2019-03-18
c1377,43.26227,11.872769,6.926741888842405,2019-03-19
c1377,43.26227,11.872769,7.1232479807685,2019-03-20
c1377,43.26227,11.872769,8.328866070013733,2019-03-21
c1377,43.26227,11.872769,9.941006570780637,2019-03-22
c1377,43.26227,11.872769,11.86382608684046,2019-03-23
c1377,43.26227,11.872769,13.157609578614608,2019-03-24
c1377,43.26227,11.872769,11.958730579051812,2019-03-25
c1377,43.26227,11.872769,6.925601117235714,2019-03-26
c1377,43.26227,11.872769,7.932496322378278,2019-03-27
c1377,43.26227,11.872769,7.83289092614855,2019-03-28
c1377,43.26227,11.872769,8.990268474962969,2019-03-29
