cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,-2.4044848509508845,2019-01-01
c1479,43.712721,18.46745,-4.3130755530463105,2019-01-02
c1479,43.712721,18.46745,-8.862096058789085,2019-01-03
c1479,43.712721,18.46745,-10.977759562460689,2019-01-04
c1479,43.712721,18.46745,-9.494790341706128,2019-01-05
c1479,43.712721,18.46745,-4.909209020485259,2019-01-06
c1479,43.712721,18.46745,-9.853204610475007,2019-01-07
c1479,43.712721,18.46745,-10.131708177068338,2019-01-08
c1479,43.712721,18.46745,-4.072143842578773,2019-01-09
c1479,43.712721,18.46745,-5.113311895835591,2019-01-10
c1479,43.712721,18.46745,-6.849987637188151,2019-01-11
c1479,43.712721,18.46745,-7.680756891203793,2019-01-12
c1479,43.712721,18.46745,-6.848938281677143,2019-01-13
c1479,43.712721,18.46745,-4.215943174375915,2019-01-14
c1479,43.712721,18.46745,-7.185839155122829,2019-01-15
c1479,43.712721,18.46745,-8.351213456851557,2019-01-16
c1479,43.712721,18.46745,-2.8183012809588073,2019-01-17
c1479,43.712721,18.46745,-0.437287919896296,2019-01-18
c1479,43.712721,18.46745,-1.2072952804455044,2019-01-19
c1479,43.712721,18.46745,-0.5526010989454498,2019-01-20
c1479,43.712721,18.46745,-1.91246460038,2019-01-21
c1479,43.712721,18.46745,-1.78437944607643,2019-01-22
c1479,43.712721,18.46745,-1.300652094148776,2019-01-23
c1479,43.712721,18.46745,-4.069676663727606,2019-01-24
c1479,43.712721,18.46745,-7.398453910904685,2019-01-25
c1479,43.712721,18.46745,-7.848017362564309,2019-01-26
c1479,43.712721,18.46745,-4.236706750492645,2019-01-27
c1479,43.712721,18.46745,0.5278501920714147,2019-01-28
c1479,43.712721,18.46745,-1.7416316842963904,2019-01-29
c1479,43.712721,18.46745,-0.860593387334013,2019-01-30
c1479,43.712721,18.46745,-1.4819482211598698,2019-01-31
c1479,43.712721,18.46745,1.764391664887616,2019-02-01
c1479,43.712721,18.46745,5.53369591562955,2019-02-02
c1479,43.712721,18.46745,2.5626054254617427,2019-02-03
c1479,43.712721,18.46745,-1.2327032174554633,2019-02-04
c1479,43.712721,18.46745,-1.2311724036630556,2019-02-05
c1479,43.712721,18.46745,-1.7619788308852282,2019-02-06
c1479,43.712721,18.46745,-0.6366212346680721,2019-02-07
c1479,43.712721,18.46745,-1.3023039488909172,2019-02-08
c1479,43.712721,18.46745,-0.8640156634441983,2019-02-09
c1479,43.712721,18.46745,0.0938898072786439,2019-02-10
c1479,43.712721,18.46745,1.1094415078431714,2019-02-11
c1479,43.712721,18.46745,-3.7253580068612777,2019-02-12
c1479,43.712721,18.46745,-5.6051906668262435,2019-02-13
c1479,43.712721,18.46745,-3.2996135029097746,2019-02-14
c1479,43.712721,18.46745,-1.160187537123089,2019-02-15
c1479,43.712721,18.46745,-1.8267552143223225,2019-02-16
c1479,43.712721,18.46745,1.4711296015487825,2019-02-17
c1479,43.712721,18.46745,2.604549554932184,2019-02-18
c1479,43.712721,18.46745,0.8644416814586879,2019-02-19
c1479,43.712721,18.46745,2.5080885987605424,2019-02-20
c1479,43.712721,18.46745,1.7649946265062506,2019-02-21
c1479,43.712721,18.46745,-0.4607415374051049,2019-02-22
c1479,43.712721,18.46745,-9.580689149776738,2019-02-23
c1479,43.712721,18.46745,-7.885993994950875,2019-02-24
c1479,43.712721,18.46745,-5.641043853209267,2019-02-25
c1479,43.712721,18.46745,0.2700177928930343,2019-02-26
c1479,43.712721,18.46745,0.2761193406186462,2019-02-27
c1479,43.712721,18.46745,1.2415516053787437,2019-02-28
c1479,43.712721,18.46745,3.147567912510479,2019-03-01
c1479,43.712721,18.46745,2.233830993894586,2019-03-02
c1479,43.712721,18.46745,1.672739797925226,2019-03-03
c1479,43.712721,18.46745,2.2909834709002572,2019-03-04
c1479,43.712721,18.46745,2.254078573031521,2019-03-05
c1479,43.712721,18.46745,2.8679969270164114,2019-03-06
c1479,43.712721,18.46745,4.248700595762165,2019-03-07
c1479,43.712721,18.46745,5.088862350045523,2019-03-08
c1479,43.712721,18.46745,4.534970274976176,2019-03-09
c1479,43.712721,18.46745,5.083992712838331,2019-03-10
c1479,43.712721,18.46745,1.597104149360186,2019-03-11
c1479,43.712721,18.46745,-2.351851857172936,2019-03-12
c1479,43.712721,18.46745,-1.286237528416987,2019-03-13
c1479,43.712721,18.46745,-0.1406427292596577,2019-03-14
c1479,43.712721,18.46745,1.3048327210661852,2019-03-15
c1479,43.712721,18.46745,3.971636257199191,2019-03-16
c1479,43.712721,18.46745,4.573872772370941,2019-03-17
c1479,43.712721,18.46745,5.0646016295682506,2019-03-18
c1479,43.712721,18.46745,1.5614553713007535,2019-03-19
c1479,43.712721,18.46745,0.8694808277389092,2019-03-20
c1479,43.712721,18.46745,2.348069443916025,2019-03-21
c1479,43.712721,18.46745,4.071263563478157,2019-03-22
c1479,43.712721,18.46745,6.001883644115053,2019-03-23
c1479,43.712721,18.46745,8.38946976709848,2019-03-24
c1479,43.712721,18.46745,7.352078511842245,2019-03-25
c1479,43.712721,18.46745,0.9747807732564396,2019-03-26
c1479,43.712721,18.46745,0.5618452768477377,2019-03-27
c1479,43.712721,18.46745,0.8817505730523068,2019-03-28
c1479,43.712721,18.46745,3.0895150568578296,2019-03-29
c1479,43.712721,18.46745,5.839544781771612,2019-03-30
c1479,43.712721,18.46745,8.302866475819513,2019-03-31
c1479,43.712721,18.46745,8.819973576533352,2019-04-01
c1479,43.712721,18.46745,8.84883876321638,2019-04-02
c1479,43.712721,18.46745,6.736719881198138,2019-04-03
c1479,43.712721,18.46745,6.533459467702122,2019-04-04
c1479,43.712721,18.46745,6.250358183559422,2019-04-05
c1479,43.712721,18.46745,9.01402995672409,2019-04-06
c1479,43.712721,18.46745,7.949627856740383,2019-04-07
c1479,43.712721,18.46745,6.785298071967254,2019-04-08
c1479,43.712721,18.46745,7.347548121222535,2019-04-09
c1479,43.712721,18.46745,7.184142806038047,2019-04-10
c1479,43.712721,18.46745,6.913904686579662,2019-04-11
c1479,43.712721,18.46745,4.187536546231017,2019-04-12
c1479,43.712721,18.46745,3.412515902828864,2019-04-13
c1479,43.712721,18.46745,4.60370327287596,2019-04-14
c1479,43.712721,18.46745,4.838377300003755,2019-04-15
c1479,43.712721,18.46745,6.428649474084843,2019-04-16
c1479,43.712721,18.46745,6.502146065562003,2019-04-17
c1479,43.712721,18.46745,5.706532879894102,2019-04-18
c1479,43.712721,18.46745,7.664440879986949,2019-04-19
c1479,43.712721,18.46745,8.434183372288416,2019-04-20
c1479,43.712721,18.46745,8.676784959603214,2019-04-21
c1479,43.712721,18.46745,8.996903823808507,2019-04-22
c1479,43.712721,18.46745,9.42216789608913,2019-04-23
c1479,43.712721,18.46745,11.984822413346825,2019-04-24
c1479,43.712721,18.46745,12.555263735067973,2019-04-25
c1479,43.712721,18.46745,14.057859826466428,2019-04-26
c1479,43.712721,18.46745,9.403283028100333,2019-04-27
c1479,43.712721,18.46745,8.102617289665671,2019-04-28
c1479,43.712721,18.46745,6.377230718263158,2019-04-29
c1479,43.712721,18.46745,4.1686846481257405,2019-04-30
c1479,43.712721,18.46745,6.045259107999847,2019-05-01
c1479,43.712721,18.46745,8.644434958894205,2019-05-02
c1479,43.712721,18.46745,8.493751848999763,2019-05-03
c1479,43.712721,18.46745,8.02817511014956,2019-05-04
c1479,43.712721,18.46745,7.99220229199783,2019-05-05
c1479,43.712721,18.46745,3.417695972723383,2019-05-06
c1479,43.712721,18.46745,3.029591298619412,2019-05-07
c1479,43.712721,18.46745,6.968234350911841,2019-05-08
c1479,43.712721,18.46745,6.892817571290503,2019-05-09
c1479,43.712721,18.46745,9.74803315860372,2019-05-10
c1479,43.712721,18.46745,11.21465695754106,2019-05-11
c1479,43.712721,18.46745,9.427387629477336,2019-05-12
c1479,43.712721,18.46745,8.617211790208707,2019-05-13
c1479,43.712721,18.46745,3.14725303759998,2019-05-14
c1479,43.712721,18.46745,5.273213138552806,2019-05-15
c1479,43.712721,18.46745,6.791167578208692,2019-05-16
c1479,43.712721,18.46745,9.144782382585284,2019-05-17
c1479,43.712721,18.46745,9.920831601581888,2019-05-18
c1479,43.712721,18.46745,9.540742990843324,2019-05-19
c1479,43.712721,18.46745,9.045242729021904,2019-05-20
c1479,43.712721,18.46745,9.359681459457176,2019-05-21
c1479,43.712721,18.46745,11.09582412301378,2019-05-22
c1479,43.712721,18.46745,10.625750623980991,2019-05-23
c1479,43.712721,18.46745,10.7671214963795,2019-05-24
c1479,43.712721,18.46745,12.92360378557127,2019-05-25
c1479,43.712721,18.46745,12.769778675227975,2019-05-26
c1479,43.712721,18.46745,12.626622276801593,2019-05-27
c1479,43.712721,18.46745,11.888430523562755,2019-05-28
c1479,43.712721,18.46745,11.903117930975144,2019-05-29
c1479,43.712721,18.46745,9.776829402752965,2019-05-30
c1479,43.712721,18.46745,9.05298495161933,2019-05-31
c1479,43.712721,18.46745,8.963152860391052,2019-06-01
c1479,43.712721,18.46745,11.810608092909456,2019-06-02
c1479,43.712721,18.46745,12.371695567759968,2019-06-03
c1479,43.712721,18.46745,13.699602607077528,2019-06-04
c1479,43.712721,18.46745,14.172597542194426,2019-06-05
c1479,43.712721,18.46745,15.922930320860887,2019-06-06
c1479,43.712721,18.46745,17.055080659874623,2019-06-07
c1479,43.712721,18.46745,19.475354948497987,2019-06-08
c1479,43.712721,18.46745,19.289133728049386,2019-06-09
c1479,43.712721,18.46745,18.543871004068855,2019-06-10
c1479,43.712721,18.46745,18.53942197439134,2019-06-11
c1479,43.712721,18.46745,19.981232163950835,2019-06-12
c1479,43.712721,18.46745,21.22267070346411,2019-06-13
c1479,43.712721,18.46745,21.45674304604361,2019-06-14
c1479,43.712721,18.46745,21.108378294467272,2019-06-15
c1479,43.712721,18.46745,18.99464789551576,2019-06-16
c1479,43.712721,18.46745,16.947560411923924,2019-06-17
c1479,43.712721,18.46745,17.049758331497017,2019-06-18
c1479,43.712721,18.46745,18.08737539151016,2019-06-19
c1479,43.712721,18.46745,18.6984895714434,2019-06-20
c1479,43.712721,18.46745,18.715622513566032,2019-06-21
c1479,43.712721,18.46745,19.58672509296635,2019-06-22
c1479,43.712721,18.46745,17.237121778545966,2019-06-23
c1479,43.712721,18.46745,15.810600391954932,2019-06-24
c1479,43.712721,18.46745,17.530346325190397,2019-06-25
c1479,43.712721,18.46745,19.482388286948396,2019-06-26
c1479,43.712721,18.46745,20.75654844639108,2019-06-27
c1479,43.712721,18.46745,18.170520626690177,2019-06-28
c1479,43.712721,18.46745,15.963516211681751,2019-06-29
c1479,43.712721,18.46745,18.319081798845236,2019-06-30
c1479,43.712721,18.46745,22.919851681267577,2019-07-01
c1479,43.712721,18.46745,23.07530585450013,2019-07-02
c1479,43.712721,18.46745,19.271167981917063,2019-07-03
c1479,43.712721,18.46745,19.1836694615572,2019-07-04
c1479,43.712721,18.46745,19.03641540945696,2019-07-05
c1479,43.712721,18.46745,20.79602443370298,2019-07-06
c1479,43.712721,18.46745,20.462811689941063,2019-07-07
c1479,43.712721,18.46745,18.602217511594063,2019-07-08
c1479,43.712721,18.46745,17.306854306946263,2019-07-09
c1479,43.712721,18.46745,12.427396758879112,2019-07-10
c1479,43.712721,18.46745,13.29737872829688,2019-07-11
c1479,43.712721,18.46745,15.202608071089152,2019-07-12
c1479,43.712721,18.46745,13.824191806017076,2019-07-13
c1479,43.712721,18.46745,12.679163258209911,2019-07-14
c1479,43.712721,18.46745,13.627079258818329,2019-07-15
c1479,43.712721,18.46745,14.287318826650656,2019-07-16
c1479,43.712721,18.46745,15.857746543719143,2019-07-17
c1479,43.712721,18.46745,16.736347794085564,2019-07-18
c1479,43.712721,18.46745,16.815605742659617,2019-07-19
c1479,43.712721,18.46745,18.958846936907097,2019-07-20
c1479,43.712721,18.46745,20.88117501890507,2019-07-21
c1479,43.712721,18.46745,19.104828779212344,2019-07-22
c1479,43.712721,18.46745,18.639643677110147,2019-07-23
c1479,43.712721,18.46745,18.89916677158461,2019-07-24
c1479,43.712721,18.46745,19.73343601034149,2019-07-25
c1479,43.712721,18.46745,20.004027908567423,2019-07-26
c1479,43.712721,18.46745,20.77851050350748,2019-07-27
c1479,43.712721,18.46745,18.097296386982983,2019-07-28
c1479,43.712721,18.46745,16.424933290137567,2019-07-29
c1479,43.712721,18.46745,17.81006287193574,2019-07-30
c1479,43.712721,18.46745,19.7866033039396,2019-07-31
c1479,43.712721,18.46745,19.17298859820566,2019-08-01
c1479,43.712721,18.46745,19.327062706995505,2019-08-02
c1479,43.712721,18.46745,16.084280538077326,2019-08-03
c1479,43.712721,18.46745,15.00230781312976,2019-08-04
c1479,43.712721,18.46745,16.5117718045674,2019-08-05
c1479,43.712721,18.46745,19.366479940813527,2019-08-06
c1479,43.712721,18.46745,20.48000023691859,2019-08-07
c1479,43.712721,18.46745,21.73008859422474,2019-08-08
c1479,43.712721,18.46745,20.571162636386727,2019-08-09
c1479,43.712721,18.46745,22.700213481578324,2019-08-10
c1479,43.712721,18.46745,23.851191344268056,2019-08-11
c1479,43.712721,18.46745,24.701166385248808,2019-08-12
c1479,43.712721,18.46745,23.008447166541973,2019-08-13
c1479,43.712721,18.46745,15.629665210718375,2019-08-14
c1479,43.712721,18.46745,14.346136815344998,2019-08-15
c1479,43.712721,18.46745,14.633430473801058,2019-08-16
c1479,43.712721,18.46745,15.968395567284368,2019-08-17
c1479,43.712721,18.46745,18.979790015722976,2019-08-18
c1479,43.712721,18.46745,21.59999860733277,2019-08-19
c1479,43.712721,18.46745,22.54319652375722,2019-08-20
c1479,43.712721,18.46745,21.714444564775317,2019-08-21
c1479,43.712721,18.46745,19.88897920693845,2019-08-22
c1479,43.712721,18.46745,19.533321794562205,2019-08-23
c1479,43.712721,18.46745,18.700903994077223,2019-08-24
c1479,43.712721,18.46745,17.72985588668233,2019-08-25
c1479,43.712721,18.46745,18.20200179844537,2019-08-26
c1479,43.712721,18.46745,18.999096839871793,2019-08-27
c1479,43.712721,18.46745,20.33213528554678,2019-08-28
c1479,43.712721,18.46745,21.13613528957619,2019-08-29
c1479,43.712721,18.46745,20.26766182650394,2019-08-30
c1479,43.712721,18.46745,19.19465813739994,2019-08-31
c1479,43.712721,18.46745,19.385152504110415,2019-09-01
c1479,43.712721,18.46745,19.358847983884623,2019-09-02
c1479,43.712721,18.46745,13.300231279645663,2019-09-03
c1479,43.712721,18.46745,13.759398143597684,2019-09-04
c1479,43.712721,18.46745,15.923479560202546,2019-09-05
c1479,43.712721,18.46745,15.921225280541575,2019-09-06
c1479,43.712721,18.46745,15.001196770165754,2019-09-07
c1479,43.712721,18.46745,15.286504168599905,2019-09-08
c1479,43.712721,18.46745,14.578790442836953,2019-09-09
c1479,43.712721,18.46745,14.065497318284352,2019-09-10
c1479,43.712721,18.46745,14.890882179403391,2019-09-11
c1479,43.712721,18.46745,14.16563366095916,2019-09-12
c1479,43.712721,18.46745,14.29557700494327,2019-09-13
c1479,43.712721,18.46745,14.665038480111908,2019-09-14
c1479,43.712721,18.46745,16.13010312750573,2019-09-15
c1479,43.712721,18.46745,17.323399901286894,2019-09-16
c1479,43.712721,18.46745,16.810503838279065,2019-09-17
c1479,43.712721,18.46745,11.478479515835334,2019-09-18
c1479,43.712721,18.46745,9.3015506887505,2019-09-19
c1479,43.712721,18.46745,7.5605516348394595,2019-09-20
c1479,43.712721,18.46745,9.603509749925864,2019-09-21
c1479,43.712721,18.46745,12.68901748271904,2019-09-22
c1479,43.712721,18.46745,12.874592145008792,2019-09-23
c1479,43.712721,18.46745,11.391034428760278,2019-09-24
c1479,43.712721,18.46745,13.326857483989086,2019-09-25
c1479,43.712721,18.46745,12.12990275406393,2019-09-26
c1479,43.712721,18.46745,12.061158826753728,2019-09-27
c1479,43.712721,18.46745,14.491583727551776,2019-09-28
c1479,43.712721,18.46745,14.149672034567764,2019-09-29
c1479,43.712721,18.46745,14.059655329606606,2019-09-30
c1479,43.712721,18.46745,14.747409884960636,2019-10-01
