cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,3.6545201320274545,2019-01-01
c1564,44.388396,7.975912,4.01851393007767,2019-01-02
c1564,44.388396,7.975912,1.544149907430027,2019-01-03
c1564,44.388396,7.975912,0.688532189761928,2019-01-04
c1564,44.388396,7.975912,2.6132126228482178,2019-01-05
c1564,44.388396,7.975912,3.899651381548726,2019-01-06
c1564,44.388396,7.975912,3.3275043038761307,2019-01-07
c1564,44.388396,7.975912,2.895231770534163,2019-01-08
c1564,44.388396,7.975912,1.916145018035306,2019-01-09
c1564,44.388396,7.975912,1.3868735593908166,2019-01-10
c1564,44.388396,7.975912,0.6945165671554663,2019-01-11
c1564,44.388396,7.975912,2.1553582733753056,2019-01-12
c1564,44.388396,7.975912,3.612753333297472,2019-01-13
c1564,44.388396,7.975912,6.284778774485897,2019-01-14
c1564,44.388396,7.975912,3.5855208827000435,2019-01-15
c1564,44.388396,7.975912,3.89538230148017,2019-01-16
c1564,44.388396,7.975912,4.482241993324442,2019-01-17
c1564,44.388396,7.975912,2.4211399078369396,2019-01-18
c1564,44.388396,7.975912,0.3728751163856905,2019-01-19
c1564,44.388396,7.975912,0.3937832925834183,2019-01-20
c1564,44.388396,7.975912,0.5148797353109068,2019-01-21
c1564,44.388396,7.975912,0.8399702857522476,2019-01-22
c1564,44.388396,7.975912,-1.431134033203104,2019-01-23
c1564,44.388396,7.975912,-1.119806394390019,2019-01-24
c1564,44.388396,7.975912,-4.0080740760354345,2019-01-25
c1564,44.388396,7.975912,-2.732430596445086,2019-01-26
c1564,44.388396,7.975912,-0.4930361205456233,2019-01-27
c1564,44.388396,7.975912,-0.7066425996668113,2019-01-28
c1564,44.388396,7.975912,-1.512072806264813,2019-01-29
c1564,44.388396,7.975912,-1.7068870320039549,2019-01-30
c1564,44.388396,7.975912,-1.5181904736686946,2019-01-31
c1564,44.388396,7.975912,-1.9501425051221275,2019-02-01
c1564,44.388396,7.975912,-0.6591467763863011,2019-02-02
c1564,44.388396,7.975912,1.8059503742293208,2019-02-03
c1564,44.388396,7.975912,0.5761803047329889,2019-02-04
c1564,44.388396,7.975912,-0.2372631446987732,2019-02-05
c1564,44.388396,7.975912,0.418173621682593,2019-02-06
c1564,44.388396,7.975912,-0.64389062021292,2019-02-07
c1564,44.388396,7.975912,0.6062164830226896,2019-02-08
c1564,44.388396,7.975912,2.1410958832385845,2019-02-09
c1564,44.388396,7.975912,3.478256958606232,2019-02-10
c1564,44.388396,7.975912,3.1307410894655865,2019-02-11
c1564,44.388396,7.975912,3.8040302949793534,2019-02-12
c1564,44.388396,7.975912,3.194313872094255,2019-02-13
c1564,44.388396,7.975912,4.8936988007788695,2019-02-14
c1564,44.388396,7.975912,6.789684804280622,2019-02-15
c1564,44.388396,7.975912,6.21730861289832,2019-02-16
c1564,44.388396,7.975912,5.894455958347709,2019-02-17
c1564,44.388396,7.975912,5.522062705544904,2019-02-18
c1564,44.388396,7.975912,4.667179519054947,2019-02-19
c1564,44.388396,7.975912,5.080713900397818,2019-02-20
c1564,44.388396,7.975912,6.238848196291493,2019-02-21
c1564,44.388396,7.975912,9.292473071229235,2019-02-22
c1564,44.388396,7.975912,6.1516320247276415,2019-02-23
c1564,44.388396,7.975912,3.695966593424509,2019-02-24
c1564,44.388396,7.975912,7.077259026321749,2019-02-25
c1564,44.388396,7.975912,9.925767053342376,2019-02-26
c1564,44.388396,7.975912,10.553567302928288,2019-02-27
c1564,44.388396,7.975912,8.935294259763271,2019-02-28
c1564,44.388396,7.975912,9.333953431073398,2019-03-01
c1564,44.388396,7.975912,7.832212388281752,2019-03-02
c1564,44.388396,7.975912,8.085859336105067,2019-03-03
c1564,44.388396,7.975912,8.54741460014796,2019-03-04
c1564,44.388396,7.975912,7.725344818713639,2019-03-05
c1564,44.388396,7.975912,7.06885480693743,2019-03-06
c1564,44.388396,7.975912,9.011176113053878,2019-03-07
c1564,44.388396,7.975912,7.442859814213798,2019-03-08
c1564,44.388396,7.975912,8.580479558308934,2019-03-09
c1564,44.388396,7.975912,9.707405875710922,2019-03-10
c1564,44.388396,7.975912,7.702587905584608,2019-03-11
c1564,44.388396,7.975912,5.643223534378378,2019-03-12
c1564,44.388396,7.975912,6.030394258686174,2019-03-13
c1564,44.388396,7.975912,6.891552375344705,2019-03-14
c1564,44.388396,7.975912,9.493906110875782,2019-03-15
c1564,44.388396,7.975912,10.177674790924696,2019-03-16
c1564,44.388396,7.975912,9.339954473458116,2019-03-17
c1564,44.388396,7.975912,8.3556953130984,2019-03-18
c1564,44.388396,7.975912,5.372142514995506,2019-03-19
c1564,44.388396,7.975912,5.617503027822492,2019-03-20
c1564,44.388396,7.975912,6.526496199065593,2019-03-21
c1564,44.388396,7.975912,9.914387863757597,2019-03-22
c1564,44.388396,7.975912,12.28537034427421,2019-03-23
c1564,44.388396,7.975912,12.413570142259807,2019-03-24
c1564,44.388396,7.975912,10.50494354098452,2019-03-25
c1564,44.388396,7.975912,7.227365321739078,2019-03-26
c1564,44.388396,7.975912,7.296896422143114,2019-03-27
c1564,44.388396,7.975912,7.78847505158072,2019-03-28
c1564,44.388396,7.975912,8.550953906190196,2019-03-29
c1564,44.388396,7.975912,9.556146920896063,2019-03-30
c1564,44.388396,7.975912,10.392707869585864,2019-03-31
c1564,44.388396,7.975912,11.431184447045432,2019-04-01
c1564,44.388396,7.975912,11.12208618463257,2019-04-02
c1564,44.388396,7.975912,9.101241414687234,2019-04-03
c1564,44.388396,7.975912,8.442644672767804,2019-04-04
c1564,44.388396,7.975912,7.968517580219368,2019-04-05
c1564,44.388396,7.975912,8.00887361414295,2019-04-06
c1564,44.388396,7.975912,6.2820402332381065,2019-04-07
c1564,44.388396,7.975912,8.040891146192383,2019-04-08
c1564,44.388396,7.975912,9.093908938239638,2019-04-09
c1564,44.388396,7.975912,8.972728362737945,2019-04-10
c1564,44.388396,7.975912,7.27291831970217,2019-04-11
c1564,44.388396,7.975912,8.839449714211876,2019-04-12
c1564,44.388396,7.975912,8.10249949436563,2019-04-13
c1564,44.388396,7.975912,6.49717661539717,2019-04-14
c1564,44.388396,7.975912,8.865105049282915,2019-04-15
c1564,44.388396,7.975912,8.958434594846265,2019-04-16
c1564,44.388396,7.975912,10.7242193259445,2019-04-17
c1564,44.388396,7.975912,11.556944484336736,2019-04-18
c1564,44.388396,7.975912,11.69512308906109,2019-04-19
c1564,44.388396,7.975912,12.046957831289266,2019-04-20
c1564,44.388396,7.975912,12.505233308380769,2019-04-21
c1564,44.388396,7.975912,11.371534497130163,2019-04-22
c1564,44.388396,7.975912,8.793907763911252,2019-04-23
c1564,44.388396,7.975912,10.40516192118331,2019-04-24
c1564,44.388396,7.975912,10.222075234207471,2019-04-25
c1564,44.388396,7.975912,11.84148056927851,2019-04-26
c1564,44.388396,7.975912,11.275288398593124,2019-04-27
c1564,44.388396,7.975912,10.838931573606033,2019-04-28
c1564,44.388396,7.975912,9.7004926195332,2019-04-29
c1564,44.388396,7.975912,11.445095361447844,2019-04-30
c1564,44.388396,7.975912,11.711531837313808,2019-05-01
c1564,44.388396,7.975912,11.61895141601564,2019-05-02
c1564,44.388396,7.975912,10.721810681212215,2019-05-03
c1564,44.388396,7.975912,10.729819735358754,2019-05-04
c1564,44.388396,7.975912,6.444446877872279,2019-05-05
c1564,44.388396,7.975912,9.166097895304391,2019-05-06
c1564,44.388396,7.975912,9.464200943591583,2019-05-07
c1564,44.388396,7.975912,9.274372878729157,2019-05-08
c1564,44.388396,7.975912,11.540870038200852,2019-05-09
c1564,44.388396,7.975912,12.959919155345265,2019-05-10
c1564,44.388396,7.975912,12.586000464944307,2019-05-11
c1564,44.388396,7.975912,11.88617929196828,2019-05-12
c1564,44.388396,7.975912,12.818161137898809,2019-05-13
c1564,44.388396,7.975912,12.850443963443563,2019-05-14
c1564,44.388396,7.975912,9.888606262207048,2019-05-15
c1564,44.388396,7.975912,10.744985490686794,2019-05-16
c1564,44.388396,7.975912,10.408353992536997,2019-05-17
c1564,44.388396,7.975912,8.693511140112793,2019-05-18
c1564,44.388396,7.975912,9.89074457953962,2019-05-19
c1564,44.388396,7.975912,11.681885289210925,2019-05-20
c1564,44.388396,7.975912,13.032063413133828,2019-05-21
c1564,44.388396,7.975912,13.83865616742306,2019-05-22
c1564,44.388396,7.975912,14.573960584752715,2019-05-23
c1564,44.388396,7.975912,14.49133996402518,2019-05-24
c1564,44.388396,7.975912,14.31862041996976,2019-05-25
c1564,44.388396,7.975912,13.832414522358055,2019-05-26
c1564,44.388396,7.975912,12.909697274600768,2019-05-27
c1564,44.388396,7.975912,13.21691365709494,2019-05-28
c1564,44.388396,7.975912,14.2233690000048,2019-05-29
c1564,44.388396,7.975912,15.319979686363084,2019-05-30
c1564,44.388396,7.975912,15.553032160740308,2019-05-31
c1564,44.388396,7.975912,17.372638238645095,2019-06-01
c1564,44.388396,7.975912,18.94557970832378,2019-06-02
c1564,44.388396,7.975912,18.98548990137439,2019-06-03
c1564,44.388396,7.975912,18.494561879775123,2019-06-04
c1564,44.388396,7.975912,17.793242600384918,2019-06-05
c1564,44.388396,7.975912,16.29567735709399,2019-06-06
c1564,44.388396,7.975912,16.178083135567494,2019-06-07
c1564,44.388396,7.975912,17.448445727778427,2019-06-08
c1564,44.388396,7.975912,17.600188812555064,2019-06-09
c1564,44.388396,7.975912,17.673532710355907,2019-06-10
c1564,44.388396,7.975912,16.98315811157228,2019-06-11
c1564,44.388396,7.975912,17.029680753221726,2019-06-12
c1564,44.388396,7.975912,16.39215302560847,2019-06-13
c1564,44.388396,7.975912,18.40666671453742,2019-06-14
c1564,44.388396,7.975912,18.688381008073424,2019-06-15
c1564,44.388396,7.975912,19.36200668484561,2019-06-16
c1564,44.388396,7.975912,20.406730629416117,2019-06-17
c1564,44.388396,7.975912,20.456530499925844,2019-06-18
c1564,44.388396,7.975912,20.38795084485824,2019-06-19
c1564,44.388396,7.975912,19.50867898978442,2019-06-20
c1564,44.388396,7.975912,19.937696965535505,2019-06-21
c1564,44.388396,7.975912,18.67866920770386,2019-06-22
c1564,44.388396,7.975912,20.30257893730614,2019-06-23
c1564,44.388396,7.975912,22.997993274763537,2019-06-24
c1564,44.388396,7.975912,24.538250163957215,2019-06-25
c1564,44.388396,7.975912,26.368396250406914,2019-06-26
c1564,44.388396,7.975912,28.132353307686618,2019-06-27
c1564,44.388396,7.975912,28.82615267435713,2019-06-28
c1564,44.388396,7.975912,25.19794948054299,2019-06-29
c1564,44.388396,7.975912,25.60162732741414,2019-06-30
c1564,44.388396,7.975912,24.702536414651327,2019-07-01
c1564,44.388396,7.975912,24.473709398157503,2019-07-02
c1564,44.388396,7.975912,23.508992827172403,2019-07-03
c1564,44.388396,7.975912,23.071692627551535,2019-07-04
c1564,44.388396,7.975912,23.887077735452117,2019-07-05
c1564,44.388396,7.975912,23.790352226706144,2019-07-06
c1564,44.388396,7.975912,24.196903049244614,2019-07-07
c1564,44.388396,7.975912,23.817878005083895,2019-07-08
c1564,44.388396,7.975912,22.14245657079364,2019-07-09
c1564,44.388396,7.975912,20.896644360411432,2019-07-10
c1564,44.388396,7.975912,19.891403751747298,2019-07-11
c1564,44.388396,7.975912,21.32528467365344,2019-07-12
c1564,44.388396,7.975912,22.331266365799262,2019-07-13
c1564,44.388396,7.975912,19.897034289790152,2019-07-14
c1564,44.388396,7.975912,14.577816009521516,2019-07-15
c1564,44.388396,7.975912,19.373859734628727,2019-07-16
c1564,44.388396,7.975912,20.156471431956597,2019-07-17
c1564,44.388396,7.975912,20.01829795089427,2019-07-18
c1564,44.388396,7.975912,20.449006862266415,2019-07-19
c1564,44.388396,7.975912,20.99688587562715,2019-07-20
c1564,44.388396,7.975912,22.01834949418612,2019-07-21
c1564,44.388396,7.975912,23.834889789656124,2019-07-22
c1564,44.388396,7.975912,24.77310019100417,2019-07-23
c1564,44.388396,7.975912,25.371791188857163,2019-07-24
c1564,44.388396,7.975912,25.027718031640177,2019-07-25
c1564,44.388396,7.975912,24.00382627599384,2019-07-26
c1564,44.388396,7.975912,19.803128410788155,2019-07-27
c1564,44.388396,7.975912,20.290211247462867,2019-07-28
c1564,44.388396,7.975912,21.24858749240054,2019-07-29
c1564,44.388396,7.975912,21.753267086253476,2019-07-30
c1564,44.388396,7.975912,21.421486394545624,2019-07-31
c1564,44.388396,7.975912,21.775988567576725,2019-08-01
c1564,44.388396,7.975912,20.655232799754454,2019-08-02
c1564,44.388396,7.975912,21.27266011705589,2019-08-03
c1564,44.388396,7.975912,21.914071094288573,2019-08-04
c1564,44.388396,7.975912,22.14472298715631,2019-08-05
c1564,44.388396,7.975912,21.947756247426973,2019-08-06
c1564,44.388396,7.975912,21.204614497166062,2019-08-07
c1564,44.388396,7.975912,21.918559511970113,2019-08-08
c1564,44.388396,7.975912,22.917140534344867,2019-08-09
c1564,44.388396,7.975912,23.24209200541181,2019-08-10
c1564,44.388396,7.975912,22.83497906105193,2019-08-11
c1564,44.388396,7.975912,22.156203483132774,2019-08-12
c1564,44.388396,7.975912,20.56093687169693,2019-08-13
c1564,44.388396,7.975912,20.02623108508544,2019-08-14
c1564,44.388396,7.975912,19.60397198994957,2019-08-15
c1564,44.388396,7.975912,20.56008798187856,2019-08-16
c1564,44.388396,7.975912,20.71203836927229,2019-08-17
c1564,44.388396,7.975912,20.486652838015107,2019-08-18
c1564,44.388396,7.975912,21.42254903456745,2019-08-19
c1564,44.388396,7.975912,21.601067434572744,2019-08-20
c1564,44.388396,7.975912,21.03522206474755,2019-08-21
c1564,44.388396,7.975912,20.095273866840476,2019-08-22
c1564,44.388396,7.975912,19.69258699604113,2019-08-23
c1564,44.388396,7.975912,20.161671417834754,2019-08-24
c1564,44.388396,7.975912,21.30291217729159,2019-08-25
c1564,44.388396,7.975912,21.764612302593175,2019-08-26
c1564,44.388396,7.975912,21.83705507914228,2019-08-27
c1564,44.388396,7.975912,20.668820751414625,2019-08-28
c1564,44.388396,7.975912,21.639185737161093,2019-08-29
c1564,44.388396,7.975912,22.35602547888666,2019-08-30
c1564,44.388396,7.975912,20.506324386596702,2019-08-31
c1564,44.388396,7.975912,21.04681681464704,2019-09-01
c1564,44.388396,7.975912,20.437905165728417,2019-09-02
c1564,44.388396,7.975912,20.19484040503412,2019-09-03
c1564,44.388396,7.975912,19.509134359920747,2019-09-04
c1564,44.388396,7.975912,17.042626287422966,2019-09-05
c1564,44.388396,7.975912,14.0872751722149,2019-09-06
c1564,44.388396,7.975912,15.844572762882027,2019-09-07
c1564,44.388396,7.975912,14.130839187023696,2019-09-08
c1564,44.388396,7.975912,14.536811664057728,2019-09-09
c1564,44.388396,7.975912,12.28809935625866,2019-09-10
c1564,44.388396,7.975912,16.241038012037112,2019-09-11
