cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,-0.8201881803957864,2019-01-01
c1518,43.937946,18.167692,-1.83846452737248,2019-01-02
c1518,43.937946,18.167692,-6.571692683200314,2019-01-03
c1518,43.937946,18.167692,-8.897400686538083,2019-01-04
c1518,43.937946,18.167692,-7.55581466771753,2019-01-05
c1518,43.937946,18.167692,-2.561456051227034,2019-01-06
c1518,43.937946,18.167692,-7.498019401348911,2019-01-07
c1518,43.937946,18.167692,-7.584006663944232,2019-01-08
c1518,43.937946,18.167692,-2.4634687112340004,2019-01-09
c1518,43.937946,18.167692,-3.285412816544517,2019-01-10
c1518,43.937946,18.167692,-5.086183245184341,2019-01-11
c1518,43.937946,18.167692,-6.138318930856153,2019-01-12
c1518,43.937946,18.167692,-4.950505046154601,2019-01-13
c1518,43.937946,18.167692,-2.0050562145423183,2019-01-14
c1518,43.937946,18.167692,-5.227222559342495,2019-01-15
c1518,43.937946,18.167692,-6.954875520200888,2019-01-16
c1518,43.937946,18.167692,-1.4263224272667334,2019-01-17
c1518,43.937946,18.167692,0.9106017257228358,2019-01-18
c1518,43.937946,18.167692,-1.045023235943751,2019-01-19
c1518,43.937946,18.167692,0.4607253562203984,2019-01-20
c1518,43.937946,18.167692,-1.5328336449079467,2019-01-21
c1518,43.937946,18.167692,-2.654244469710677,2019-01-22
c1518,43.937946,18.167692,-0.929418900565293,2019-01-23
c1518,43.937946,18.167692,-3.561996345482714,2019-01-24
c1518,43.937946,18.167692,-6.739886623393726,2019-01-25
c1518,43.937946,18.167692,-6.973172378167131,2019-01-26
c1518,43.937946,18.167692,-3.316714305635293,2019-01-27
c1518,43.937946,18.167692,1.7747524227914373,2019-01-28
c1518,43.937946,18.167692,-1.4394128536548614,2019-01-29
c1518,43.937946,18.167692,0.4441912836576558,2019-01-30
c1518,43.937946,18.167692,-0.0101756072579989,2019-01-31
c1518,43.937946,18.167692,2.5116558250211165,2019-02-01
c1518,43.937946,18.167692,7.35648762543533,2019-02-02
c1518,43.937946,18.167692,4.030784488353599,2019-02-03
c1518,43.937946,18.167692,-0.3589841829599869,2019-02-04
c1518,43.937946,18.167692,-0.5011165607709488,2019-02-05
c1518,43.937946,18.167692,-0.8573522700126043,2019-02-06
c1518,43.937946,18.167692,1.1686226077560071,2019-02-07
c1518,43.937946,18.167692,0.231744636468549,2019-02-08
c1518,43.937946,18.167692,0.7977134883578695,2019-02-09
c1518,43.937946,18.167692,1.964374964351428,2019-02-10
c1518,43.937946,18.167692,2.627182529632196,2019-02-11
