cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,0.9324090653733904,2019-01-01
c1898,46.190198,12.172527,-1.2348733094663755,2019-01-02
c1898,46.190198,12.172527,-4.7463509579208125,2019-01-03
c1898,46.190198,12.172527,-3.666524200215683,2019-01-04
c1898,46.190198,12.172527,-2.3804838130201196,2019-01-05
c1898,46.190198,12.172527,-0.4901289237908839,2019-01-06
c1898,46.190198,12.172527,0.1984277678608327,2019-01-07
c1898,46.190198,12.172527,-0.2550203105221485,2019-01-08
c1898,46.190198,12.172527,-2.2220376175985375,2019-01-09
c1898,46.190198,12.172527,-3.913367383477722,2019-01-10
c1898,46.190198,12.172527,-5.290515643480562,2019-01-11
c1898,46.190198,12.172527,-2.305306882289577,2019-01-12
c1898,46.190198,12.172527,-0.847128137418807,2019-01-13
c1898,46.190198,12.172527,-0.6046433352771193,2019-01-14
c1898,46.190198,12.172527,-3.3259232085704142,2019-01-15
c1898,46.190198,12.172527,-2.738394202328373,2019-01-16
c1898,46.190198,12.172527,-0.1092660902066004,2019-01-17
c1898,46.190198,12.172527,-0.1265874185869532,2019-01-18
c1898,46.190198,12.172527,-5.53393273637906,2019-01-19
c1898,46.190198,12.172527,-5.443934925560341,2019-01-20
c1898,46.190198,12.172527,-4.099238701649753,2019-01-21
c1898,46.190198,12.172527,-3.6941112257285007,2019-01-22
c1898,46.190198,12.172527,-3.930313426564943,2019-01-23
c1898,46.190198,12.172527,-3.985841235760237,2019-01-24
c1898,46.190198,12.172527,-5.8778238093281825,2019-01-25
c1898,46.190198,12.172527,-3.4511556906900216,2019-01-26
c1898,46.190198,12.172527,-2.453152281983931,2019-01-27
c1898,46.190198,12.172527,-2.180788209081719,2019-01-28
c1898,46.190198,12.172527,-5.336025086269578,2019-01-29
c1898,46.190198,12.172527,-3.4190839403885005,2019-01-30
c1898,46.190198,12.172527,-2.7963752422164756,2019-01-31
c1898,46.190198,12.172527,-0.4768658068405977,2019-02-01
c1898,46.190198,12.172527,2.4617718380567557,2019-02-02
c1898,46.190198,12.172527,1.1784486973856747,2019-02-03
c1898,46.190198,12.172527,-1.7426211050411873,2019-02-04
c1898,46.190198,12.172527,-1.762897181207911,2019-02-05
c1898,46.190198,12.172527,-0.8491401478458668,2019-02-06
c1898,46.190198,12.172527,-0.4957790758835531,2019-02-07
c1898,46.190198,12.172527,0.5538124192611943,2019-02-08
c1898,46.190198,12.172527,-0.2515152730783108,2019-02-09
c1898,46.190198,12.172527,0.4370928461367791,2019-02-10
c1898,46.190198,12.172527,0.4052958714997099,2019-02-11
c1898,46.190198,12.172527,-1.3714012854493105,2019-02-12
c1898,46.190198,12.172527,-0.7691852789586785,2019-02-13
c1898,46.190198,12.172527,0.3805766798300992,2019-02-14
c1898,46.190198,12.172527,1.7725488142534056,2019-02-15
c1898,46.190198,12.172527,2.5792283879463773,2019-02-16
c1898,46.190198,12.172527,3.6418123746781,2019-02-17
c1898,46.190198,12.172527,3.1550043976785056,2019-02-18
c1898,46.190198,12.172527,2.57906908238508,2019-02-19
c1898,46.190198,12.172527,2.3713867646158846,2019-02-20
c1898,46.190198,12.172527,2.481590210214531,2019-02-21
