cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,-2.1135112089268917,2019-01-01
c2004,46.865874,7.975912,-4.890420719221494,2019-01-02
c2004,46.865874,7.975912,-7.93926534465714,2019-01-03
c2004,46.865874,7.975912,-7.866372344073115,2019-01-04
c2004,46.865874,7.975912,-5.990912994683926,2019-01-05
c2004,46.865874,7.975912,-3.2509577134075935,2019-01-06
c2004,46.865874,7.975912,-3.644870226990932,2019-01-07
c2004,46.865874,7.975912,-3.3885616601682065,2019-01-08
c2004,46.865874,7.975912,-6.047066759595658,2019-01-09
c2004,46.865874,7.975912,-7.675734867769119,2019-01-10
c2004,46.865874,7.975912,-7.324496422561925,2019-01-11
c2004,46.865874,7.975912,-3.595224133659778,2019-01-12
c2004,46.865874,7.975912,-2.0532002392936786,2019-01-13
c2004,46.865874,7.975912,-1.949326653573997,2019-01-14
c2004,46.865874,7.975912,-3.512621614044756,2019-01-15
c2004,46.865874,7.975912,-4.903035152659689,2019-01-16
c2004,46.865874,7.975912,-3.9309950959448616,2019-01-17
c2004,46.865874,7.975912,-6.087422367170725,2019-01-18
c2004,46.865874,7.975912,-5.8405640471215134,2019-01-19
c2004,46.865874,7.975912,-6.935269621306749,2019-01-20
c2004,46.865874,7.975912,-6.266167651905712,2019-01-21
c2004,46.865874,7.975912,-9.639263519586288,2019-01-22
c2004,46.865874,7.975912,-8.390568692076418,2019-01-23
c2004,46.865874,7.975912,-9.402518545412544,2019-01-24
c2004,46.865874,7.975912,-9.749331807155226,2019-01-25
c2004,46.865874,7.975912,-5.354803092806924,2019-01-26
c2004,46.865874,7.975912,-6.095020720537935,2019-01-27
c2004,46.865874,7.975912,-5.971537152458612,2019-01-28
c2004,46.865874,7.975912,-6.445809450336515,2019-01-29
c2004,46.865874,7.975912,-7.1528958114923,2019-01-30
c2004,46.865874,7.975912,-8.21962462032539,2019-01-31
c2004,46.865874,7.975912,-4.250876363118464,2019-02-01
c2004,46.865874,7.975912,-1.6114363726447376,2019-02-02
c2004,46.865874,7.975912,-4.377867171343612,2019-02-03
c2004,46.865874,7.975912,-6.603554706947446,2019-02-04
c2004,46.865874,7.975912,-5.525354707007301,2019-02-05
c2004,46.865874,7.975912,-5.833475823495866,2019-02-06
c2004,46.865874,7.975912,-6.2719427370557455,2019-02-07
c2004,46.865874,7.975912,-3.734433349908548,2019-02-08
c2004,46.865874,7.975912,-2.8305820091097895,2019-02-09
c2004,46.865874,7.975912,-2.573372979257587,2019-02-10
c2004,46.865874,7.975912,-4.269139712464555,2019-02-11
c2004,46.865874,7.975912,-5.13327708524814,2019-02-12
c2004,46.865874,7.975912,-4.326228826186223,2019-02-13
c2004,46.865874,7.975912,-2.1309863296209506,2019-02-14
c2004,46.865874,7.975912,-0.7298858792173706,2019-02-15
c2004,46.865874,7.975912,-1.0633917116651246,2019-02-16
c2004,46.865874,7.975912,-2.154890845803631,2019-02-17
c2004,46.865874,7.975912,-1.6267058204201972,2019-02-18
c2004,46.865874,7.975912,-1.4382320852840496,2019-02-19
c2004,46.865874,7.975912,-1.2398413639442207,2019-02-20
c2004,46.865874,7.975912,0.097527455348625,2019-02-21
c2004,46.865874,7.975912,0.9015433741550966,2019-02-22
c2004,46.865874,7.975912,-0.6641221663530814,2019-02-23
c2004,46.865874,7.975912,1.1391980937883193,2019-02-24
c2004,46.865874,7.975912,1.6444042804194567,2019-02-25
c2004,46.865874,7.975912,2.925773276534754,2019-02-26
c2004,46.865874,7.975912,3.9333443211574273,2019-02-27
c2004,46.865874,7.975912,3.873336096370946,2019-02-28
c2004,46.865874,7.975912,0.4526366514318267,2019-03-01
c2004,46.865874,7.975912,0.748586564905529,2019-03-02
c2004,46.865874,7.975912,0.5729521358714678,2019-03-03
c2004,46.865874,7.975912,-0.5699965159098219,2019-03-04
c2004,46.865874,7.975912,-0.6183930939318891,2019-03-05
c2004,46.865874,7.975912,-0.5683854944565573,2019-03-06
c2004,46.865874,7.975912,0.650758668488158,2019-03-07
c2004,46.865874,7.975912,-0.4430217368929663,2019-03-08
c2004,46.865874,7.975912,0.5819713891721573,2019-03-09
c2004,46.865874,7.975912,2.5993802912095263,2019-03-10
c2004,46.865874,7.975912,-3.101706097172731,2019-03-11
c2004,46.865874,7.975912,-1.8149620579738124,2019-03-12
c2004,46.865874,7.975912,-1.578834376615604,2019-03-13
c2004,46.865874,7.975912,-1.7023327995748838,2019-03-14
c2004,46.865874,7.975912,1.3191489948946271,2019-03-15
c2004,46.865874,7.975912,3.238719880347195,2019-03-16
c2004,46.865874,7.975912,1.0324818555046913,2019-03-17
c2004,46.865874,7.975912,-1.741590716792063,2019-03-18
c2004,46.865874,7.975912,-2.5497369130452294,2019-03-19
c2004,46.865874,7.975912,-3.7715370926202296,2019-03-20
c2004,46.865874,7.975912,-1.4938677021101017,2019-03-21
c2004,46.865874,7.975912,2.228462331435287,2019-03-22
c2004,46.865874,7.975912,3.9314995784385625,2019-03-23
c2004,46.865874,7.975912,3.748436176075686,2019-03-24
c2004,46.865874,7.975912,0.443871703802384,2019-03-25
c2004,46.865874,7.975912,-2.076575873879807,2019-03-26
c2004,46.865874,7.975912,-1.5150899849685802,2019-03-27
c2004,46.865874,7.975912,-0.6431129754758267,2019-03-28
c2004,46.865874,7.975912,1.2166559780345525,2019-03-29
c2004,46.865874,7.975912,1.908405879899576,2019-03-30
c2004,46.865874,7.975912,2.7274462082806967,2019-03-31
c2004,46.865874,7.975912,3.2260680853152195,2019-04-01
c2004,46.865874,7.975912,3.5070672278310995,2019-04-02
c2004,46.865874,7.975912,1.8323147119260497,2019-04-03
c2004,46.865874,7.975912,-1.6533661412257563,2019-04-04
c2004,46.865874,7.975912,-0.5192272186278953,2019-04-05
c2004,46.865874,7.975912,2.179295857747403,2019-04-06
c2004,46.865874,7.975912,1.681155821856358,2019-04-07
c2004,46.865874,7.975912,2.752542817358887,2019-04-08
c2004,46.865874,7.975912,3.3683076222737784,2019-04-09
c2004,46.865874,7.975912,1.7403775159050776,2019-04-10
c2004,46.865874,7.975912,1.6093453575583412,2019-04-11
c2004,46.865874,7.975912,1.0348629222196877,2019-04-12
c2004,46.865874,7.975912,-0.4148556727988673,2019-04-13
c2004,46.865874,7.975912,-2.004415265251587,2019-04-14
c2004,46.865874,7.975912,1.4914064145556,2019-04-15
c2004,46.865874,7.975912,3.2156472748401375,2019-04-16
c2004,46.865874,7.975912,4.966680526733425,2019-04-17
c2004,46.865874,7.975912,5.657885921702681,2019-04-18
c2004,46.865874,7.975912,6.719359072516981,2019-04-19
c2004,46.865874,7.975912,5.928993090461322,2019-04-20
c2004,46.865874,7.975912,6.045905042162162,2019-04-21
c2004,46.865874,7.975912,5.421047891355068,2019-04-22
c2004,46.865874,7.975912,6.256068899117274,2019-04-23
c2004,46.865874,7.975912,5.328586855121718,2019-04-24
c2004,46.865874,7.975912,5.258914020014766,2019-04-25
c2004,46.865874,7.975912,3.288753195369959,2019-04-26
c2004,46.865874,7.975912,2.2130151262470723,2019-04-27
c2004,46.865874,7.975912,0.2298286587584593,2019-04-28
c2004,46.865874,7.975912,0.8898460537779924,2019-04-29
c2004,46.865874,7.975912,2.979163270838126,2019-04-30
c2004,46.865874,7.975912,3.901706673117274,2019-05-01
c2004,46.865874,7.975912,4.42028784658397,2019-05-02
c2004,46.865874,7.975912,3.2819105036118805,2019-05-03
c2004,46.865874,7.975912,1.7331268235749255,2019-05-04
c2004,46.865874,7.975912,-2.626745844822286,2019-05-05
c2004,46.865874,7.975912,-0.7210931590958739,2019-05-06
c2004,46.865874,7.975912,1.7910101572672883,2019-05-07
c2004,46.865874,7.975912,3.3197368397432436,2019-05-08
c2004,46.865874,7.975912,3.752669270833372,2019-05-09
c2004,46.865874,7.975912,5.255729510737433,2019-05-10
c2004,46.865874,7.975912,3.911440157422856,2019-05-11
c2004,46.865874,7.975912,1.5203810598336105,2019-05-12
c2004,46.865874,7.975912,1.9536646300671368,2019-05-13
c2004,46.865874,7.975912,2.0139098148720147,2019-05-14
c2004,46.865874,7.975912,1.1748497757257568,2019-05-15
c2004,46.865874,7.975912,2.86183239057955,2019-05-16
c2004,46.865874,7.975912,5.752649898155077,2019-05-17
c2004,46.865874,7.975912,6.33112555111157,2019-05-18
c2004,46.865874,7.975912,6.075363480811056,2019-05-19
c2004,46.865874,7.975912,5.496478316363195,2019-05-20
c2004,46.865874,7.975912,6.143681873994728,2019-05-21
c2004,46.865874,7.975912,6.838899949017718,2019-05-22
c2004,46.865874,7.975912,6.525466956344318,2019-05-23
c2004,46.865874,7.975912,7.7900959837670785,2019-05-24
c2004,46.865874,7.975912,7.446127169740002,2019-05-25
c2004,46.865874,7.975912,7.0175547356699415,2019-05-26
c2004,46.865874,7.975912,7.359586094874969,2019-05-27
c2004,46.865874,7.975912,4.744629063325792,2019-05-28
c2004,46.865874,7.975912,4.856732731239477,2019-05-29
c2004,46.865874,7.975912,6.27355066187244,2019-05-30
c2004,46.865874,7.975912,7.7427356495577,2019-05-31
c2004,46.865874,7.975912,9.249160108379316,2019-06-01
c2004,46.865874,7.975912,10.932179439769095,2019-06-02
c2004,46.865874,7.975912,12.703783633662232,2019-06-03
c2004,46.865874,7.975912,14.401168037863355,2019-06-04
c2004,46.865874,7.975912,14.213952786314737,2019-06-05
c2004,46.865874,7.975912,8.325920336854248,2019-06-06
c2004,46.865874,7.975912,10.541531933055229,2019-06-07
c2004,46.865874,7.975912,10.279278175503611,2019-06-08
c2004,46.865874,7.975912,10.999147205726793,2019-06-09
c2004,46.865874,7.975912,10.388716043210534,2019-06-10
c2004,46.865874,7.975912,8.77860937679518,2019-06-11
c2004,46.865874,7.975912,8.9803727243461,2019-06-12
c2004,46.865874,7.975912,10.682567693672953,2019-06-13
c2004,46.865874,7.975912,13.12712486117497,2019-06-14
c2004,46.865874,7.975912,11.968031468110963,2019-06-15
c2004,46.865874,7.975912,10.868773329491749,2019-06-16
c2004,46.865874,7.975912,13.047637587902615,2019-06-17
c2004,46.865874,7.975912,14.233755889593407,2019-06-18
c2004,46.865874,7.975912,14.927826369042528,2019-06-19
c2004,46.865874,7.975912,12.79346681482654,2019-06-20
c2004,46.865874,7.975912,11.712572441849083,2019-06-21
c2004,46.865874,7.975912,11.839973935893951,2019-06-22
c2004,46.865874,7.975912,14.562010843613583,2019-06-23
c2004,46.865874,7.975912,18.07601714788701,2019-06-24
c2004,46.865874,7.975912,20.535565514658053,2019-06-25
c2004,46.865874,7.975912,21.299789922377684,2019-06-26
c2004,46.865874,7.975912,22.82314956515444,2019-06-27
c2004,46.865874,7.975912,20.65172592611875,2019-06-28
c2004,46.865874,7.975912,19.654384141809818,2019-06-29
c2004,46.865874,7.975912,21.434426303938352,2019-06-30
c2004,46.865874,7.975912,20.0694176617791,2019-07-01
c2004,46.865874,7.975912,16.519539919086565,2019-07-02
c2004,46.865874,7.975912,15.354401188270735,2019-07-03
c2004,46.865874,7.975912,15.710318786022723,2019-07-04
c2004,46.865874,7.975912,17.166724724863126,2019-07-05
c2004,46.865874,7.975912,16.86264041077861,2019-07-06
c2004,46.865874,7.975912,14.490999513513938,2019-07-07
c2004,46.865874,7.975912,14.179513639562291,2019-07-08
c2004,46.865874,7.975912,12.793032455444378,2019-07-09
c2004,46.865874,7.975912,12.625084708718711,2019-07-10
c2004,46.865874,7.975912,13.298039829029785,2019-07-11
c2004,46.865874,7.975912,14.07133121116492,2019-07-12
c2004,46.865874,7.975912,12.480301172593071,2019-07-13
c2004,46.865874,7.975912,12.000986076803809,2019-07-14
c2004,46.865874,7.975912,11.013275221282395,2019-07-15
c2004,46.865874,7.975912,13.930972005806748,2019-07-16
c2004,46.865874,7.975912,14.750619357239998,2019-07-17
c2004,46.865874,7.975912,15.870815471574408,2019-07-18
c2004,46.865874,7.975912,16.3691028669769,2019-07-19
c2004,46.865874,7.975912,17.192465793385246,2019-07-20
c2004,46.865874,7.975912,16.82793315064675,2019-07-21
c2004,46.865874,7.975912,18.630986651252307,2019-07-22
c2004,46.865874,7.975912,20.361772305357736,2019-07-23
c2004,46.865874,7.975912,21.26083256590604,2019-07-24
c2004,46.865874,7.975912,21.230083622651964,2019-07-25
c2004,46.865874,7.975912,18.912728732239984,2019-07-26
c2004,46.865874,7.975912,15.799807260550724,2019-07-27
c2004,46.865874,7.975912,11.883330251656346,2019-07-28
c2004,46.865874,7.975912,14.024020243626024,2019-07-29
c2004,46.865874,7.975912,15.790843320360404,2019-07-30
c2004,46.865874,7.975912,13.304287884282171,2019-07-31
c2004,46.865874,7.975912,15.19770493600885,2019-08-01
c2004,46.865874,7.975912,13.73931327520633,2019-08-02
c2004,46.865874,7.975912,14.344593040615916,2019-08-03
c2004,46.865874,7.975912,15.459306223252272,2019-08-04
c2004,46.865874,7.975912,18.15956942988378,2019-08-05
c2004,46.865874,7.975912,16.970696729772257,2019-08-06
c2004,46.865874,7.975912,14.802996826171904,2019-08-07
c2004,46.865874,7.975912,15.462130954218871,2019-08-08
c2004,46.865874,7.975912,19.04138698951872,2019-08-09
c2004,46.865874,7.975912,16.146136661604363,2019-08-10
c2004,46.865874,7.975912,16.572052652695636,2019-08-11
c2004,46.865874,7.975912,12.36899094675103,2019-08-12
c2004,46.865874,7.975912,10.461590546252694,2019-08-13
c2004,46.865874,7.975912,11.57203049005248,2019-08-14
c2004,46.865874,7.975912,12.23681141722438,2019-08-15
c2004,46.865874,7.975912,13.265810925352843,2019-08-16
c2004,46.865874,7.975912,16.183950887941865,2019-08-17
c2004,46.865874,7.975912,17.834914472991372,2019-08-18
c2004,46.865874,7.975912,14.903720107733063,2019-08-19
c2004,46.865874,7.975912,11.664644764918922,2019-08-20
c2004,46.865874,7.975912,11.524189840578575,2019-08-21
c2004,46.865874,7.975912,14.371616341086028,2019-08-22
c2004,46.865874,7.975912,14.259665949204422,2019-08-23
c2004,46.865874,7.975912,15.448275158452065,2019-08-24
c2004,46.865874,7.975912,15.730851738125706,2019-08-25
c2004,46.865874,7.975912,16.545753815594853,2019-08-26
c2004,46.865874,7.975912,17.206936802583602,2019-08-27
c2004,46.865874,7.975912,16.89883837980386,2019-08-28
c2004,46.865874,7.975912,16.77289018817979,2019-08-29
c2004,46.865874,7.975912,16.34481098698639,2019-08-30
c2004,46.865874,7.975912,16.979585243673895,2019-08-31
c2004,46.865874,7.975912,14.093329912073488,2019-09-01
c2004,46.865874,7.975912,10.655957569795532,2019-09-02
c2004,46.865874,7.975912,11.910009915220977,2019-09-03
c2004,46.865874,7.975912,14.393763732910172,2019-09-04
c2004,46.865874,7.975912,9.58152483023852,2019-09-05
c2004,46.865874,7.975912,6.3147460189520235,2019-09-06
c2004,46.865874,7.975912,8.37999960207473,2019-09-07
c2004,46.865874,7.975912,6.037487591014214,2019-09-08
c2004,46.865874,7.975912,7.515039286893994,2019-09-09
c2004,46.865874,7.975912,10.35780563354496,2019-09-10
c2004,46.865874,7.975912,11.0844260496252,2019-09-11
c2004,46.865874,7.975912,12.464894029205947,2019-09-12
c2004,46.865874,7.975912,13.404163113762374,2019-09-13
c2004,46.865874,7.975912,14.475405001172868,2019-09-14
c2004,46.865874,7.975912,15.41554244546333,2019-09-15
c2004,46.865874,7.975912,15.46135337679998,2019-09-16
c2004,46.865874,7.975912,14.059833593929554,2019-09-17
c2004,46.865874,7.975912,11.105286886177849,2019-09-18
c2004,46.865874,7.975912,9.16816083870686,2019-09-19
c2004,46.865874,7.975912,10.68786753486188,2019-09-20
c2004,46.865874,7.975912,12.206977343091785,2019-09-21
c2004,46.865874,7.975912,13.493482140933793,2019-09-22
c2004,46.865874,7.975912,9.448875554402708,2019-09-23
c2004,46.865874,7.975912,9.226255289713558,2019-09-24
c2004,46.865874,7.975912,9.727586596619885,2019-09-25
c2004,46.865874,7.975912,10.57513120314658,2019-09-26
c2004,46.865874,7.975912,11.577595886529684,2019-09-27
c2004,46.865874,7.975912,10.359586887733636,2019-09-28
c2004,46.865874,7.975912,12.690000534057658,2019-09-29
c2004,46.865874,7.975912,10.81670209847247,2019-09-30
