cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,2.6439554850260834,2019-01-01
c1587,44.388396,14.870351,3.1526091257731537,2019-01-02
c1587,44.388396,14.870351,0.2974213918050168,2019-01-03
c1587,44.388396,14.870351,-1.159419123331702,2019-01-04
c1587,44.388396,14.870351,0.9409303029378292,2019-01-05
c1587,44.388396,14.870351,2.23145446777346,2019-01-06
c1587,44.388396,14.870351,0.9604768117268918,2019-01-07
c1587,44.388396,14.870351,3.047089513142907,2019-01-08
c1587,44.388396,14.870351,3.2385339101155637,2019-01-09
c1587,44.388396,14.870351,1.539970016479515,2019-01-10
c1587,44.388396,14.870351,0.1122737884521711,2019-01-11
c1587,44.388396,14.870351,2.8035458882649777,2019-01-12
c1587,44.388396,14.870351,4.304422632853232,2019-01-13
c1587,44.388396,14.870351,5.559364573160849,2019-01-14
c1587,44.388396,14.870351,2.8625331878662337,2019-01-15
c1587,44.388396,14.870351,5.4792343139648665,2019-01-16
c1587,44.388396,14.870351,5.991242345174157,2019-01-17
c1587,44.388396,14.870351,4.843529637654626,2019-01-18
c1587,44.388396,14.870351,1.5625097910563568,2019-01-19
c1587,44.388396,14.870351,1.43585039774581,2019-01-20
c1587,44.388396,14.870351,0.8491296132405637,2019-01-21
c1587,44.388396,14.870351,-0.1227675120035769,2019-01-22
c1587,44.388396,14.870351,-0.2036346435546647,2019-01-23
c1587,44.388396,14.870351,-1.4180339813232197,2019-01-24
c1587,44.388396,14.870351,-2.5553389231363894,2019-01-25
c1587,44.388396,14.870351,-2.2485349019368073,2019-01-26
c1587,44.388396,14.870351,3.8728761037190793,2019-01-27
c1587,44.388396,14.870351,5.164921061197958,2019-01-28
c1587,44.388396,14.870351,2.176876958211267,2019-01-29
c1587,44.388396,14.870351,2.5275341033935774,2019-01-30
c1587,44.388396,14.870351,1.879836654663109,2019-01-31
c1587,44.388396,14.870351,8.093522644042991,2019-02-01
c1587,44.388396,14.870351,10.749841308593773,2019-02-02
c1587,44.388396,14.870351,6.794004058837913,2019-02-03
c1587,44.388396,14.870351,3.976207351684593,2019-02-04
c1587,44.388396,14.870351,3.341578420003259,2019-02-05
c1587,44.388396,14.870351,3.3470436096191634,2019-02-06
c1587,44.388396,14.870351,4.126245117187523,2019-02-07
c1587,44.388396,14.870351,4.030457433064782,2019-02-08
c1587,44.388396,14.870351,4.8863629659016965,2019-02-09
c1587,44.388396,14.870351,7.261871592203818,2019-02-10
c1587,44.388396,14.870351,6.778132375081384,2019-02-11
c1587,44.388396,14.870351,4.496021525065146,2019-02-12
c1587,44.388396,14.870351,2.805165863037132,2019-02-13
c1587,44.388396,14.870351,5.584033584594749,2019-02-14
c1587,44.388396,14.870351,5.4043200174967865,2019-02-15
c1587,44.388396,14.870351,4.994337972005212,2019-02-16
c1587,44.388396,14.870351,6.8289721171061615,2019-02-17
c1587,44.388396,14.870351,8.608862177530966,2019-02-18
c1587,44.388396,14.870351,7.169311141967796,2019-02-19
c1587,44.388396,14.870351,5.681402460734091,2019-02-20
c1587,44.388396,14.870351,6.557067489624046,2019-02-21
c1587,44.388396,14.870351,7.148522313435876,2019-02-22
c1587,44.388396,14.870351,-1.2822307586669697,2019-02-23
c1587,44.388396,14.870351,0.4864390055338958,2019-02-24
c1587,44.388396,14.870351,3.547411219279013,2019-02-25
c1587,44.388396,14.870351,7.747876739501976,2019-02-26
c1587,44.388396,14.870351,6.479344304402673,2019-02-27
c1587,44.388396,14.870351,7.996504084269247,2019-02-28
c1587,44.388396,14.870351,7.303579584757529,2019-03-01
c1587,44.388396,14.870351,7.819180425008142,2019-03-02
c1587,44.388396,14.870351,7.972572580973349,2019-03-03
c1587,44.388396,14.870351,9.169387435913109,2019-03-04
