cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,1.46181064877927,2019-01-01
c1990,46.640649,15.769626,1.2144064756898962,2019-01-02
c1990,46.640649,15.769626,-0.7822687452955661,2019-01-03
c1990,46.640649,15.769626,-1.4533332321301016,2019-01-04
c1990,46.640649,15.769626,0.370643696640506,2019-01-05
c1990,46.640649,15.769626,0.5384089196765494,2019-01-06
c1990,46.640649,15.769626,-1.3294208496779696,2019-01-07
c1990,46.640649,15.769626,-0.5623971758233607,2019-01-08
c1990,46.640649,15.769626,0.5566233104508267,2019-01-09
c1990,46.640649,15.769626,0.1249783263295312,2019-01-10
c1990,46.640649,15.769626,-1.3813245007019626,2019-01-11
c1990,46.640649,15.769626,-0.0678885966102171,2019-01-12
c1990,46.640649,15.769626,2.0663572432591915,2019-01-13
c1990,46.640649,15.769626,2.9090188743315615,2019-01-14
c1990,46.640649,15.769626,0.659140301403321,2019-01-15
c1990,46.640649,15.769626,2.582466301493877,2019-01-16
c1990,46.640649,15.769626,6.026659501076711,2019-01-17
c1990,46.640649,15.769626,1.3314540437939089,2019-01-18
c1990,46.640649,15.769626,-1.740896626954416,2019-01-19
c1990,46.640649,15.769626,-0.2535620371500556,2019-01-20
c1990,46.640649,15.769626,-0.7907726899386326,2019-01-21
c1990,46.640649,15.769626,-1.9270064662511717,2019-01-22
c1990,46.640649,15.769626,-3.2333221316220855,2019-01-23
c1990,46.640649,15.769626,-1.752167453933638,2019-01-24
c1990,46.640649,15.769626,-2.561083089058429,2019-01-25
c1990,46.640649,15.769626,-3.0989829584533557,2019-01-26
c1990,46.640649,15.769626,-0.5497125840023779,2019-01-27
c1990,46.640649,15.769626,1.598353482691104,2019-01-28
c1990,46.640649,15.769626,0.6116747057216574,2019-01-29
c1990,46.640649,15.769626,-0.0089183829746307,2019-01-30
c1990,46.640649,15.769626,-0.9943000827017128,2019-01-31
c1990,46.640649,15.769626,2.426751388296263,2019-02-01
c1990,46.640649,15.769626,8.574046992416639,2019-02-02
c1990,46.640649,15.769626,5.8634824713653995,2019-02-03
c1990,46.640649,15.769626,1.0495991140982934,2019-02-04
c1990,46.640649,15.769626,0.3506912134493353,2019-02-05
c1990,46.640649,15.769626,0.5714162421949116,2019-02-06
c1990,46.640649,15.769626,-0.288915061018436,2019-02-07
c1990,46.640649,15.769626,0.8304082946926872,2019-02-08
c1990,46.640649,15.769626,1.8977407423748809,2019-02-09
c1990,46.640649,15.769626,4.880194716020099,2019-02-10
c1990,46.640649,15.769626,4.908622436672601,2019-02-11
c1990,46.640649,15.769626,3.017478932430124,2019-02-12
c1990,46.640649,15.769626,2.622404410622355,2019-02-13
c1990,46.640649,15.769626,4.6191671030263,2019-02-14
c1990,46.640649,15.769626,3.1156157336044243,2019-02-15
c1990,46.640649,15.769626,3.513663146316389,2019-02-16
c1990,46.640649,15.769626,4.153650987462938,2019-02-17
c1990,46.640649,15.769626,3.886885786382828,2019-02-18
c1990,46.640649,15.769626,4.32993228535733,2019-02-19
c1990,46.640649,15.769626,4.5562989455863585,2019-02-20
c1990,46.640649,15.769626,5.913471873368255,2019-02-21
c1990,46.640649,15.769626,4.687162519363616,2019-02-22
c1990,46.640649,15.769626,-2.0165841010308787,2019-02-23
c1990,46.640649,15.769626,-0.3740422641310202,2019-02-24
c1990,46.640649,15.769626,3.637211773332634,2019-02-25
c1990,46.640649,15.769626,7.604810512240714,2019-02-26
c1990,46.640649,15.769626,6.408818688490535,2019-02-27
c1990,46.640649,15.769626,8.774032789288153,2019-02-28
c1990,46.640649,15.769626,8.32570778221214,2019-03-01
c1990,46.640649,15.769626,5.217805684183819,2019-03-02
c1990,46.640649,15.769626,7.916228062992347,2019-03-03
c1990,46.640649,15.769626,9.588388294581714,2019-03-04
c1990,46.640649,15.769626,7.857352506426916,2019-03-05
c1990,46.640649,15.769626,8.084093831081914,2019-03-06
c1990,46.640649,15.769626,12.482454561697793,2019-03-07
c1990,46.640649,15.769626,9.847000961825795,2019-03-08
c1990,46.640649,15.769626,9.494280645271676,2019-03-09
c1990,46.640649,15.769626,9.978629140024225,2019-03-10
c1990,46.640649,15.769626,5.873720813053939,2019-03-11
c1990,46.640649,15.769626,4.146521748965109,2019-03-12
