cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,0.456467858625005,2019-01-01
c1749,45.289297,15.469868,0.2888169889097048,2019-01-02
c1749,45.289297,15.469868,-1.023119900798206,2019-01-03
c1749,45.289297,15.469868,-1.8805399762724084,2019-01-04
c1749,45.289297,15.469868,-0.4090021538687878,2019-01-05
c1749,45.289297,15.469868,-0.0122604578326563,2019-01-06
c1749,45.289297,15.469868,-0.7027683763708458,2019-01-07
c1749,45.289297,15.469868,0.2382383565921568,2019-01-08
c1749,45.289297,15.469868,0.7844095635367699,2019-01-09
c1749,45.289297,15.469868,-0.0126844060350953,2019-01-10
c1749,45.289297,15.469868,-1.058792644448655,2019-01-11
c1749,45.289297,15.469868,-0.2036954630652626,2019-01-12
c1749,45.289297,15.469868,2.1297260953669306,2019-01-13
c1749,45.289297,15.469868,4.513302661382706,2019-01-14
c1749,45.289297,15.469868,0.1742227766249175,2019-01-15
c1749,45.289297,15.469868,4.090620559186751,2019-01-16
c1749,45.289297,15.469868,7.572610417862399,2019-01-17
c1749,45.289297,15.469868,2.9138987706651354,2019-01-18
c1749,45.289297,15.469868,-0.1988018794366356,2019-01-19
c1749,45.289297,15.469868,0.1550638723094713,2019-01-20
c1749,45.289297,15.469868,-0.4008220226443831,2019-01-21
c1749,45.289297,15.469868,-1.4139042555007395,2019-01-22
c1749,45.289297,15.469868,-3.091615203203008,2019-01-23
c1749,45.289297,15.469868,-2.0026803438658507,2019-01-24
c1749,45.289297,15.469868,-4.079243348030528,2019-01-25
c1749,45.289297,15.469868,-6.007737944604798,2019-01-26
c1749,45.289297,15.469868,-1.2059537750005915,2019-01-27
c1749,45.289297,15.469868,2.474390124345171,2019-01-28
c1749,45.289297,15.469868,0.4058301208079874,2019-01-29
c1749,45.289297,15.469868,0.3363253550687711,2019-01-30
c1749,45.289297,15.469868,-0.3329726496170308,2019-01-31
c1749,45.289297,15.469868,5.481492614746121,2019-02-01
c1749,45.289297,15.469868,9.363395789073936,2019-02-02
c1749,45.289297,15.469868,5.803739642167428,2019-02-03
c1749,45.289297,15.469868,3.0268397615667206,2019-02-04
c1749,45.289297,15.469868,1.516974184805913,2019-02-05
c1749,45.289297,15.469868,2.0071092587000954,2019-02-06
c1749,45.289297,15.469868,0.6490404393008528,2019-02-07
c1749,45.289297,15.469868,1.2497337274384157,2019-02-08
c1749,45.289297,15.469868,2.9369944239685566,2019-02-09
c1749,45.289297,15.469868,6.211025916205535,2019-02-10
c1749,45.289297,15.469868,5.3152542426572555,2019-02-11
c1749,45.289297,15.469868,2.142621783578155,2019-02-12
c1749,45.289297,15.469868,2.132471825969646,2019-02-13
c1749,45.289297,15.469868,3.6418304867214824,2019-02-14
c1749,45.289297,15.469868,3.204114175539969,2019-02-15
c1749,45.289297,15.469868,3.34316037421573,2019-02-16
c1749,45.289297,15.469868,4.509546827944671,2019-02-17
c1749,45.289297,15.469868,3.761714315879189,2019-02-18
c1749,45.289297,15.469868,3.9547302119680903,2019-02-19
c1749,45.289297,15.469868,4.513290878950309,2019-02-20
c1749,45.289297,15.469868,5.377359882525797,2019-02-21
c1749,45.289297,15.469868,4.653765209562402,2019-02-22
c1749,45.289297,15.469868,-1.6133050773575823,2019-02-23
c1749,45.289297,15.469868,-0.5123787803724212,2019-02-24
c1749,45.289297,15.469868,2.6107752891079645,2019-02-25
c1749,45.289297,15.469868,6.5896335192823665,2019-02-26
c1749,45.289297,15.469868,6.751918686389022,2019-02-27
c1749,45.289297,15.469868,6.6641659333227485,2019-02-28
c1749,45.289297,15.469868,7.457845704225546,2019-03-01
c1749,45.289297,15.469868,7.401149985478893,2019-03-02
c1749,45.289297,15.469868,7.677095381232977,2019-03-03
c1749,45.289297,15.469868,9.53071532295929,2019-03-04
c1749,45.289297,15.469868,9.469781360291613,2019-03-05
c1749,45.289297,15.469868,9.340620113023336,2019-03-06
c1749,45.289297,15.469868,14.157997835542266,2019-03-07
c1749,45.289297,15.469868,12.098738353944924,2019-03-08
c1749,45.289297,15.469868,10.569204175774374,2019-03-09
c1749,45.289297,15.469868,10.9413256780911,2019-03-10
c1749,45.289297,15.469868,5.971075955515512,2019-03-11
c1749,45.289297,15.469868,4.575665685493833,2019-03-12
c1749,45.289297,15.469868,5.297201671191386,2019-03-13
c1749,45.289297,15.469868,6.3368961802700525,2019-03-14
c1749,45.289297,15.469868,9.07215661017288,2019-03-15
c1749,45.289297,15.469868,11.314343504134246,2019-03-16
c1749,45.289297,15.469868,11.498841772395537,2019-03-17
c1749,45.289297,15.469868,5.9296929595531145,2019-03-18
c1749,45.289297,15.469868,4.004225975914089,2019-03-19
c1749,45.289297,15.469868,5.908277211923596,2019-03-20
c1749,45.289297,15.469868,6.739016342906703,2019-03-21
c1749,45.289297,15.469868,7.738549466346927,2019-03-22
c1749,45.289297,15.469868,9.585813702291476,2019-03-23
c1749,45.289297,15.469868,10.965408144499133,2019-03-24
c1749,45.289297,15.469868,8.97900476660182,2019-03-25
c1749,45.289297,15.469868,5.8561487119797535,2019-03-26
c1749,45.289297,15.469868,5.638814076206181,2019-03-27
c1749,45.289297,15.469868,6.905335544935717,2019-03-28
c1749,45.289297,15.469868,8.84555325647546,2019-03-29
c1749,45.289297,15.469868,9.515631764581128,2019-03-30
c1749,45.289297,15.469868,10.458503070258743,2019-03-31
