cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,-6.935895275093633,2019-01-01
c1760,45.514523,6.776879,-8.821195727342726,2019-01-02
c1760,45.514523,6.776879,-12.760318758334314,2019-01-03
c1760,45.514523,6.776879,-11.58751328451591,2019-01-04
c1760,45.514523,6.776879,-9.882325269464827,2019-01-05
c1760,45.514523,6.776879,-10.820793410630245,2019-01-06
c1760,45.514523,6.776879,-10.8703094638579,2019-01-07
c1760,45.514523,6.776879,-8.359654835929623,2019-01-08
c1760,45.514523,6.776879,-11.0976425550137,2019-01-09
c1760,45.514523,6.776879,-13.231866470693806,2019-01-10
c1760,45.514523,6.776879,-15.017187488845908,2019-01-11
c1760,45.514523,6.776879,-11.21640761079841,2019-01-12
c1760,45.514523,6.776879,-6.5803290718479746,2019-01-13
c1760,45.514523,6.776879,-6.771417240789744,2019-01-14
c1760,45.514523,6.776879,-8.710598172639514,2019-01-15
c1760,45.514523,6.776879,-6.875040859646257,2019-01-16
c1760,45.514523,6.776879,-7.903164871394251,2019-01-17
c1760,45.514523,6.776879,-11.591565898426778,2019-01-18
c1760,45.514523,6.776879,-11.739987225002675,2019-01-19
c1760,45.514523,6.776879,-12.859020614624,2019-01-20
c1760,45.514523,6.776879,-14.39242897479853,2019-01-21
c1760,45.514523,6.776879,-15.466718820939963,2019-01-22
c1760,45.514523,6.776879,-13.523693008868989,2019-01-23
c1760,45.514523,6.776879,-13.931433875100629,2019-01-24
c1760,45.514523,6.776879,-14.836356918156474,2019-01-25
c1760,45.514523,6.776879,-9.776970503065296,2019-01-26
c1760,45.514523,6.776879,-8.42671103449589,2019-01-27
c1760,45.514523,6.776879,-11.814455302277477,2019-01-28
c1760,45.514523,6.776879,-11.157903550800516,2019-01-29
c1760,45.514523,6.776879,-12.23047328078954,2019-01-30
c1760,45.514523,6.776879,-11.054752753631387,2019-01-31
c1760,45.514523,6.776879,-7.918880163716975,2019-02-01
c1760,45.514523,6.776879,-6.109111085412079,2019-02-02
c1760,45.514523,6.776879,-7.902728847035177,2019-02-03
c1760,45.514523,6.776879,-9.489713972214364,2019-02-04
c1760,45.514523,6.776879,-7.255754450747824,2019-02-05
c1760,45.514523,6.776879,-6.943838880215444,2019-02-06
c1760,45.514523,6.776879,-6.184365648414639,2019-02-07
c1760,45.514523,6.776879,-7.197358786153498,2019-02-08
c1760,45.514523,6.776879,-4.927825316490452,2019-02-09
c1760,45.514523,6.776879,-6.706081024526833,2019-02-10
c1760,45.514523,6.776879,-8.806106134604274,2019-02-11
c1760,45.514523,6.776879,-9.476285646672816,2019-02-12
c1760,45.514523,6.776879,-6.085975972671949,2019-02-13
c1760,45.514523,6.776879,-4.5701349738048345,2019-02-14
c1760,45.514523,6.776879,-2.98129760117557,2019-02-15
c1760,45.514523,6.776879,-3.535543198613367,2019-02-16
c1760,45.514523,6.776879,-4.524016499658738,2019-02-17
c1760,45.514523,6.776879,-4.4172046527527655,2019-02-18
c1760,45.514523,6.776879,-5.385654228611982,2019-02-19
c1760,45.514523,6.776879,-4.725310835364246,2019-02-20
c1760,45.514523,6.776879,-3.894459352995187,2019-02-21
c1760,45.514523,6.776879,-3.558842131408306,2019-02-22
c1760,45.514523,6.776879,-2.6050464139346903,2019-02-23
c1760,45.514523,6.776879,-1.3927058526646658,2019-02-24
