cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,3.879174536204433,2019-01-01
c1848,45.964973,9.174945,0.9127631563129136,2019-01-02
c1848,45.964973,9.174945,-1.650842155016496,2019-01-03
c1848,45.964973,9.174945,0.2455864277053907,2019-01-04
c1848,45.964973,9.174945,1.0366785330973154,2019-01-05
c1848,45.964973,9.174945,1.5352363444726531,2019-01-06
c1848,45.964973,9.174945,1.6504102231470512,2019-01-07
c1848,45.964973,9.174945,1.740639511138253,2019-01-08
c1848,45.964973,9.174945,0.7980708710492657,2019-01-09
c1848,45.964973,9.174945,-1.7598341340543058,2019-01-10
c1848,45.964973,9.174945,-2.005342389551389,2019-01-11
c1848,45.964973,9.174945,1.5475616387957556,2019-01-12
c1848,45.964973,9.174945,2.4877903797526604,2019-01-13
c1848,45.964973,9.174945,3.7752890571005335,2019-01-14
c1848,45.964973,9.174945,2.0683049538501495,2019-01-15
c1848,45.964973,9.174945,1.7659378021926666,2019-01-16
c1848,45.964973,9.174945,2.5677257798867448,2019-01-17
c1848,45.964973,9.174945,0.0858750653756645,2019-01-18
c1848,45.964973,9.174945,-0.0660160482337573,2019-01-19
c1848,45.964973,9.174945,-0.8862559272862757,2019-01-20
c1848,45.964973,9.174945,-0.9018628195933076,2019-01-21
c1848,45.964973,9.174945,-1.804681691442857,2019-01-22
c1848,45.964973,9.174945,-1.898235484372103,2019-01-23
c1848,45.964973,9.174945,-2.12363314251046,2019-01-24
c1848,45.964973,9.174945,-3.5174623427852105,2019-01-25
c1848,45.964973,9.174945,1.1281543936780924,2019-01-26
c1848,45.964973,9.174945,-0.6164472186553396,2019-01-27
c1848,45.964973,9.174945,-0.2862160899888233,2019-01-28
c1848,45.964973,9.174945,-0.7501805410823178,2019-01-29
c1848,45.964973,9.174945,-0.6536865543876162,2019-01-30
c1848,45.964973,9.174945,-1.3061465351928652,2019-01-31
c1848,45.964973,9.174945,-0.4663617340117326,2019-02-01
c1848,45.964973,9.174945,2.318522564989634,2019-02-02
c1848,45.964973,9.174945,1.8100996202038515,2019-02-03
c1848,45.964973,9.174945,0.3420218888149687,2019-02-04
c1848,45.964973,9.174945,1.383262150262021,2019-02-05
c1848,45.964973,9.174945,2.486353579434519,2019-02-06
c1848,45.964973,9.174945,2.7007241167980367,2019-02-07
c1848,45.964973,9.174945,3.5329304009938514,2019-02-08
c1848,45.964973,9.174945,3.1241442407214812,2019-02-09
c1848,45.964973,9.174945,1.7135118210420812,2019-02-10
c1848,45.964973,9.174945,1.269057765897312,2019-02-11
c1848,45.964973,9.174945,2.199055002162198,2019-02-12
c1848,45.964973,9.174945,3.4076679345333387,2019-02-13
c1848,45.964973,9.174945,5.738916826667699,2019-02-14
c1848,45.964973,9.174945,6.671749939829983,2019-02-15
c1848,45.964973,9.174945,5.949895190167185,2019-02-16
c1848,45.964973,9.174945,6.773970193573937,2019-02-17
c1848,45.964973,9.174945,6.436894222718217,2019-02-18
c1848,45.964973,9.174945,5.130435207885271,2019-02-19
c1848,45.964973,9.174945,4.577876573713663,2019-02-20
c1848,45.964973,9.174945,6.357021573049013,2019-02-21
c1848,45.964973,9.174945,7.037559683418496,2019-02-22
c1848,45.964973,9.174945,2.8015016598669074,2019-02-23
c1848,45.964973,9.174945,2.738354184923548,2019-02-24
c1848,45.964973,9.174945,6.17606974887945,2019-02-25
c1848,45.964973,9.174945,9.102979994519377,2019-02-26
c1848,45.964973,9.174945,9.869610670654666,2019-02-27
c1848,45.964973,9.174945,8.853264774907993,2019-02-28
c1848,45.964973,9.174945,7.1058610586127395,2019-03-01
c1848,45.964973,9.174945,7.576502913533785,2019-03-02
c1848,45.964973,9.174945,6.905552220647551,2019-03-03
c1848,45.964973,9.174945,3.873390852927249,2019-03-04
c1848,45.964973,9.174945,4.742163117260544,2019-03-05
c1848,45.964973,9.174945,4.902178339058619,2019-03-06
c1848,45.964973,9.174945,4.517658005059074,2019-03-07
c1848,45.964973,9.174945,6.290179975850851,2019-03-08
c1848,45.964973,9.174945,6.839478186777996,2019-03-09
c1848,45.964973,9.174945,7.603039909131612,2019-03-10
c1848,45.964973,9.174945,3.845732703633112,2019-03-11
c1848,45.964973,9.174945,3.8407238028965778,2019-03-12
c1848,45.964973,9.174945,4.8838819416154635,2019-03-13
c1848,45.964973,9.174945,4.716834265745313,2019-03-14
c1848,45.964973,9.174945,7.296119737298865,2019-03-15
c1848,45.964973,9.174945,10.589439430124967,2019-03-16
c1848,45.964973,9.174945,7.418757481355979,2019-03-17
c1848,45.964973,9.174945,5.364775090669752,2019-03-18
c1848,45.964973,9.174945,4.481696738339153,2019-03-19
c1848,45.964973,9.174945,5.0701059291090225,2019-03-20
c1848,45.964973,9.174945,6.503670936502451,2019-03-21
c1848,45.964973,9.174945,9.18025495654096,2019-03-22
c1848,45.964973,9.174945,10.539291541061369,2019-03-23
c1848,45.964973,9.174945,11.47011053322116,2019-03-24
c1848,45.964973,9.174945,8.389319764600623,2019-03-25
c1848,45.964973,9.174945,6.086271064885117,2019-03-26
c1848,45.964973,9.174945,6.139757692219615,2019-03-27
c1848,45.964973,9.174945,7.090864873981203,2019-03-28
c1848,45.964973,9.174945,8.19078906964466,2019-03-29
c1848,45.964973,9.174945,10.054517403655748,2019-03-30
c1848,45.964973,9.174945,10.75723623162026,2019-03-31
c1848,45.964973,9.174945,10.817245055317091,2019-04-01
c1848,45.964973,9.174945,9.578472343288237,2019-04-02
c1848,45.964973,9.174945,5.803587180591661,2019-04-03
c1848,45.964973,9.174945,5.002809420871842,2019-04-04
c1848,45.964973,9.174945,7.262588943600801,2019-04-05
c1848,45.964973,9.174945,6.7223909708062335,2019-04-06
