cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,0.3729820700253021,2019-01-01
c1757,45.289297,17.867933,1.3854066661760085,2019-01-02
c1757,45.289297,17.867933,-1.2474390890083853,2019-01-03
c1757,45.289297,17.867933,-2.592243710686146,2019-01-04
c1757,45.289297,17.867933,-0.5089519949519954,2019-01-05
c1757,45.289297,17.867933,0.2393258487477088,2019-01-06
c1757,45.289297,17.867933,-2.952353615854266,2019-01-07
c1757,45.289297,17.867933,-0.9779119828167828,2019-01-08
c1757,45.289297,17.867933,0.0082932042140831,2019-01-09
c1757,45.289297,17.867933,-1.1612387788061749,2019-01-10
c1757,45.289297,17.867933,-1.232930404064683,2019-01-11
c1757,45.289297,17.867933,-1.0037765951717297,2019-01-12
c1757,45.289297,17.867933,0.8612882501939169,2019-01-13
c1757,45.289297,17.867933,4.366277821858744,2019-01-14
c1757,45.289297,17.867933,0.5195243461459461,2019-01-15
c1757,45.289297,17.867933,4.567833126292529,2019-01-16
c1757,45.289297,17.867933,5.4553291395598995,2019-01-17
c1757,45.289297,17.867933,1.5268428652894612,2019-01-18
c1757,45.289297,17.867933,-0.1459783441880101,2019-01-19
c1757,45.289297,17.867933,0.88254318985288,2019-01-20
c1757,45.289297,17.867933,-0.1975072898116381,2019-01-21
c1757,45.289297,17.867933,-1.4933126636579568,2019-01-22
c1757,45.289297,17.867933,-2.525778736787663,2019-01-23
c1757,45.289297,17.867933,-1.575079173667722,2019-01-24
c1757,45.289297,17.867933,-3.910192115634072,2019-01-25
c1757,45.289297,17.867933,-3.273444127101514,2019-01-26
c1757,45.289297,17.867933,-2.344815474865466,2019-01-27
c1757,45.289297,17.867933,0.4444187538296966,2019-01-28
c1757,45.289297,17.867933,0.0627057318594142,2019-01-29
c1757,45.289297,17.867933,0.2808402940338798,2019-01-30
c1757,45.289297,17.867933,-0.2535559186748121,2019-01-31
c1757,45.289297,17.867933,2.8160792631261824,2019-02-01
c1757,45.289297,17.867933,10.742171343635135,2019-02-02
c1757,45.289297,17.867933,7.213881055046546,2019-02-03
c1757,45.289297,17.867933,3.3690554674934168,2019-02-04
c1757,45.289297,17.867933,1.6814159468108725,2019-02-05
c1757,45.289297,17.867933,2.149327700745835,2019-02-06
c1757,45.289297,17.867933,0.4500430238013564,2019-02-07
c1757,45.289297,17.867933,0.3909262189678438,2019-02-08
c1757,45.289297,17.867933,2.0751618179620706,2019-02-09
c1757,45.289297,17.867933,4.058312165503436,2019-02-10
c1757,45.289297,17.867933,4.285296226950268,2019-02-11
c1757,45.289297,17.867933,3.1403898351333037,2019-02-12
c1757,45.289297,17.867933,1.9367002150592016,2019-02-13
c1757,45.289297,17.867933,4.58371781741875,2019-02-14
c1757,45.289297,17.867933,3.956730906168628,2019-02-15
c1757,45.289297,17.867933,4.526381070006165,2019-02-16
c1757,45.289297,17.867933,5.539730221617489,2019-02-17
c1757,45.289297,17.867933,6.424769195855852,2019-02-18
c1757,45.289297,17.867933,6.359761234358253,2019-02-19
c1757,45.289297,17.867933,5.647378472720916,2019-02-20
c1757,45.289297,17.867933,6.987599967507767,2019-02-21
c1757,45.289297,17.867933,4.565351979872769,2019-02-22
c1757,45.289297,17.867933,-2.2859025020224992,2019-02-23
c1757,45.289297,17.867933,-1.2328569000842295,2019-02-24
c1757,45.289297,17.867933,0.9955764546114204,2019-02-25
c1757,45.289297,17.867933,5.925421965355975,2019-02-26
c1757,45.289297,17.867933,4.725914547490145,2019-02-27
c1757,45.289297,17.867933,7.696758038389932,2019-02-28
c1757,45.289297,17.867933,8.70030684377636,2019-03-01
c1757,45.289297,17.867933,6.433836162791572,2019-03-02
c1757,45.289297,17.867933,8.017310811959073,2019-03-03
c1757,45.289297,17.867933,9.76228294372562,2019-03-04
c1757,45.289297,17.867933,8.79133908140895,2019-03-05
c1757,45.289297,17.867933,8.281091338512987,2019-03-06
c1757,45.289297,17.867933,11.894998565374657,2019-03-07
c1757,45.289297,17.867933,11.766881456562126,2019-03-08
c1757,45.289297,17.867933,11.008305127012983,2019-03-09
c1757,45.289297,17.867933,12.68133285372866,2019-03-10
c1757,45.289297,17.867933,6.380521542418257,2019-03-11
c1757,45.289297,17.867933,4.441729070626077,2019-03-12
c1757,45.289297,17.867933,4.195405915204253,2019-03-13
c1757,45.289297,17.867933,6.0319735657935185,2019-03-14
c1757,45.289297,17.867933,8.687163521261779,2019-03-15
c1757,45.289297,17.867933,11.348216292437415,2019-03-16
c1757,45.289297,17.867933,12.527528254191116,2019-03-17
c1757,45.289297,17.867933,7.789605727850254,2019-03-18
c1757,45.289297,17.867933,5.822149994794082,2019-03-19
c1757,45.289297,17.867933,6.805997721354203,2019-03-20
c1757,45.289297,17.867933,6.448894306257685,2019-03-21
c1757,45.289297,17.867933,9.42819240046485,2019-03-22
c1757,45.289297,17.867933,11.143323404648736,2019-03-23
c1757,45.289297,17.867933,13.161394478293063,2019-03-24
c1757,45.289297,17.867933,9.945666496426467,2019-03-25
c1757,45.289297,17.867933,6.8636661005955215,2019-03-26
c1757,45.289297,17.867933,5.997607242359844,2019-03-27
c1757,45.289297,17.867933,6.602884614233887,2019-03-28
c1757,45.289297,17.867933,7.731476211547872,2019-03-29
c1757,45.289297,17.867933,11.15356902328196,2019-03-30
c1757,45.289297,17.867933,13.0462133220598,2019-03-31
c1757,45.289297,17.867933,12.00201353185321,2019-04-01
c1757,45.289297,17.867933,11.896403488458406,2019-04-02
c1757,45.289297,17.867933,12.411329508762758,2019-04-03
c1757,45.289297,17.867933,13.193080954458209,2019-04-04
c1757,45.289297,17.867933,10.209793442370875,2019-04-05
c1757,45.289297,17.867933,9.50996716069243,2019-04-06
c1757,45.289297,17.867933,12.900715554929272,2019-04-07
c1757,45.289297,17.867933,13.028880803725327,2019-04-08
c1757,45.289297,17.867933,13.03113368165262,2019-04-09
c1757,45.289297,17.867933,13.521674788231977,2019-04-10
c1757,45.289297,17.867933,10.766929095399163,2019-04-11
c1757,45.289297,17.867933,5.950941736557919,2019-04-12
c1757,45.289297,17.867933,6.580413743561399,2019-04-13
c1757,45.289297,17.867933,7.705339050293006,2019-04-14
