cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,0.3890615697690433,2019-01-01
c1791,45.514523,16.069384,0.9736649703604752,2019-01-02
c1791,45.514523,16.069384,-0.1580537317776526,2019-01-03
c1791,45.514523,16.069384,-1.3881455206706852,2019-01-04
c1791,45.514523,16.069384,-0.3043241986599985,2019-01-05
c1791,45.514523,16.069384,0.3127357115319115,2019-01-06
c1791,45.514523,16.069384,-0.5301479602164425,2019-01-07
c1791,45.514523,16.069384,0.1041017504217053,2019-01-08
c1791,45.514523,16.069384,0.8332731357601046,2019-01-09
c1791,45.514523,16.069384,0.3870707685382653,2019-01-10
c1791,45.514523,16.069384,-0.3444414830840429,2019-01-11
c1791,45.514523,16.069384,0.0233607927020814,2019-01-12
c1791,45.514523,16.069384,2.1272202899674264,2019-01-13
c1791,45.514523,16.069384,4.034722093940397,2019-01-14
c1791,45.514523,16.069384,0.3765500885430126,2019-01-15
c1791,45.514523,16.069384,4.425364156927456,2019-01-16
c1791,45.514523,16.069384,7.863170362339412,2019-01-17
c1791,45.514523,16.069384,3.3541819228301013,2019-01-18
c1791,45.514523,16.069384,0.353539879647949,2019-01-19
c1791,45.514523,16.069384,0.7496812282176243,2019-01-20
c1791,45.514523,16.069384,0.4189751972960086,2019-01-21
c1791,45.514523,16.069384,-0.4645957747977735,2019-01-22
c1791,45.514523,16.069384,-2.2765783769425343,2019-01-23
c1791,45.514523,16.069384,-1.1775280388875795,2019-01-24
c1791,45.514523,16.069384,-3.365069235367509,2019-01-25
c1791,45.514523,16.069384,-4.3962254564553085,2019-01-26
c1791,45.514523,16.069384,-1.0145107321800069,2019-01-27
c1791,45.514523,16.069384,2.4037312825521178,2019-01-28
c1791,45.514523,16.069384,0.943380336330144,2019-01-29
c1791,45.514523,16.069384,0.748482389271913,2019-01-30
c1791,45.514523,16.069384,-0.0320611678041695,2019-01-31
c1791,45.514523,16.069384,5.903750959938388,2019-02-01
c1791,45.514523,16.069384,10.97365680645819,2019-02-02
