cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,2.1281745461856905,2019-01-01
c1725,45.289297,8.27567,2.4793399511599454,2019-01-02
c1725,45.289297,8.27567,1.5517791822845133,2019-01-03
c1725,45.289297,8.27567,1.592106037513889,2019-01-04
c1725,45.289297,8.27567,1.6969433429194605,2019-01-05
c1725,45.289297,8.27567,2.167499916226274,2019-01-06
c1725,45.289297,8.27567,1.633224614461283,2019-01-07
c1725,45.289297,8.27567,2.1178510404100837,2019-01-08
c1725,45.289297,8.27567,1.814274410173022,2019-01-09
c1725,45.289297,8.27567,0.4154693079930026,2019-01-10
c1725,45.289297,8.27567,1.2970672383028057,2019-01-11
c1725,45.289297,8.27567,3.3287606482412584,2019-01-12
c1725,45.289297,8.27567,4.0747356115603255,2019-01-13
c1725,45.289297,8.27567,5.528272785859971,2019-01-14
c1725,45.289297,8.27567,3.42678513620416,2019-01-15
c1725,45.289297,8.27567,4.607481264600587,2019-01-16
c1725,45.289297,8.27567,4.873669964659466,2019-01-17
c1725,45.289297,8.27567,2.941033060410474,2019-01-18
c1725,45.289297,8.27567,2.602019523171839,2019-01-19
c1725,45.289297,8.27567,1.496306557748861,2019-01-20
c1725,45.289297,8.27567,1.428447850545269,2019-01-21
c1725,45.289297,8.27567,0.3177894517487446,2019-01-22
c1725,45.289297,8.27567,-0.8296624875535943,2019-01-23
c1725,45.289297,8.27567,0.6590480355655596,2019-01-24
c1725,45.289297,8.27567,0.6402575100169544,2019-01-25
c1725,45.289297,8.27567,1.5248871597589466,2019-01-26
c1725,45.289297,8.27567,0.967724916046754,2019-01-27
c1725,45.289297,8.27567,1.2169774074180713,2019-01-28
c1725,45.289297,8.27567,0.7700583738439439,2019-01-29
c1725,45.289297,8.27567,1.0160040836708415,2019-01-30
c1725,45.289297,8.27567,0.4180980981565246,2019-01-31
c1725,45.289297,8.27567,0.4895945530311943,2019-02-01
c1725,45.289297,8.27567,1.5308522542318077,2019-02-02
c1725,45.289297,8.27567,3.0008875678567652,2019-02-03
