cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,6.222555772797409,2019-01-01
c1500,43.937946,12.772044,5.00485976724066,2019-01-02
c1500,43.937946,12.772044,4.719866224230188,2019-01-03
c1500,43.937946,12.772044,2.777603537295054,2019-01-04
c1500,43.937946,12.772044,4.416803635669378,2019-01-05
c1500,43.937946,12.772044,4.9622304451566,2019-01-06
c1500,43.937946,12.772044,5.275954198970879,2019-01-07
c1500,43.937946,12.772044,5.438088246620711,2019-01-08
c1500,43.937946,12.772044,4.394159881207145,2019-01-09
c1500,43.937946,12.772044,5.520079736148634,2019-01-10
c1500,43.937946,12.772044,4.204414990636189,2019-01-11
c1500,43.937946,12.772044,4.219447649360054,2019-01-12
c1500,43.937946,12.772044,5.854778175460886,2019-01-13
c1500,43.937946,12.772044,8.032644339168796,2019-01-14
c1500,43.937946,12.772044,6.881289445252015,2019-01-15
c1500,43.937946,12.772044,8.556940787179139,2019-01-16
c1500,43.937946,12.772044,9.042046846662258,2019-01-17
c1500,43.937946,12.772044,8.0749992274437,2019-01-18
c1500,43.937946,12.772044,6.703170352155759,2019-01-19
c1500,43.937946,12.772044,5.929030702094106,2019-01-20
c1500,43.937946,12.772044,5.612423138658563,2019-01-21
c1500,43.937946,12.772044,3.3082689162396233,2019-01-22
c1500,43.937946,12.772044,3.3051215933150973,2019-01-23
c1500,43.937946,12.772044,5.9664322807675445,2019-01-24
c1500,43.937946,12.772044,4.1879299420268685,2019-01-25
c1500,43.937946,12.772044,4.028645916679691,2019-01-26
c1500,43.937946,12.772044,6.526466543801372,2019-01-27
c1500,43.937946,12.772044,5.020817570192167,2019-01-28
c1500,43.937946,12.772044,4.742206288185463,2019-01-29
c1500,43.937946,12.772044,3.923046873931489,2019-01-30
c1500,43.937946,12.772044,4.649497839449515,2019-01-31
c1500,43.937946,12.772044,10.877974510727146,2019-02-01
c1500,43.937946,12.772044,10.94666088114935,2019-02-02
c1500,43.937946,12.772044,8.081026924624858,2019-02-03
c1500,43.937946,12.772044,7.429989035256464,2019-02-04
c1500,43.937946,12.772044,5.467410686503619,2019-02-05
c1500,43.937946,12.772044,6.339147164908486,2019-02-06
c1500,43.937946,12.772044,5.667324170879307,2019-02-07
c1500,43.937946,12.772044,5.440513325538992,2019-02-08
c1500,43.937946,12.772044,7.290137879187343,2019-02-09
c1500,43.937946,12.772044,10.92396489632232,2019-02-10
c1500,43.937946,12.772044,9.08427873499257,2019-02-11
c1500,43.937946,12.772044,7.049179555855587,2019-02-12
c1500,43.937946,12.772044,6.138142388608312,2019-02-13
c1500,43.937946,12.772044,5.636625373263356,2019-02-14
c1500,43.937946,12.772044,6.796002789238257,2019-02-15
c1500,43.937946,12.772044,6.7359595718170215,2019-02-16
c1500,43.937946,12.772044,7.630281141692544,2019-02-17
c1500,43.937946,12.772044,7.828685336286632,2019-02-18
c1500,43.937946,12.772044,7.0194038401798835,2019-02-19
c1500,43.937946,12.772044,6.840368439703766,2019-02-20
c1500,43.937946,12.772044,5.895327402964382,2019-02-21
c1500,43.937946,12.772044,8.021490543696755,2019-02-22
c1500,43.937946,12.772044,3.854007061656491,2019-02-23
c1500,43.937946,12.772044,4.858884419246232,2019-02-24
c1500,43.937946,12.772044,7.436118655378428,2019-02-25
c1500,43.937946,12.772044,9.688286081949911,2019-02-26
c1500,43.937946,12.772044,10.550911871859356,2019-02-27
c1500,43.937946,12.772044,11.145685802855104,2019-02-28
c1500,43.937946,12.772044,9.974426732210262,2019-03-01
c1500,43.937946,12.772044,9.97532904168138,2019-03-02
c1500,43.937946,12.772044,10.24533783942044,2019-03-03
c1500,43.937946,12.772044,12.35704917052882,2019-03-04
c1500,43.937946,12.772044,12.563639352835878,2019-03-05
c1500,43.937946,12.772044,11.5317917810435,2019-03-06
c1500,43.937946,12.772044,14.626184717814157,2019-03-07
c1500,43.937946,12.772044,12.852121505951043,2019-03-08
c1500,43.937946,12.772044,12.558715054167427,2019-03-09
c1500,43.937946,12.772044,13.380793513236622,2019-03-10
c1500,43.937946,12.772044,11.8028969623128,2019-03-11
c1500,43.937946,12.772044,8.222159199220487,2019-03-12
c1500,43.937946,12.772044,8.819535651327191,2019-03-13
c1500,43.937946,12.772044,9.095870381844168,2019-03-14
c1500,43.937946,12.772044,12.09404183288918,2019-03-15
c1500,43.937946,12.772044,13.973942858698685,2019-03-16
c1500,43.937946,12.772044,13.085697091794524,2019-03-17
c1500,43.937946,12.772044,10.752522912546375,2019-03-18
c1500,43.937946,12.772044,7.76721862771602,2019-03-19
c1500,43.937946,12.772044,8.73926607019762,2019-03-20
c1500,43.937946,12.772044,8.806055756042692,2019-03-21
c1500,43.937946,12.772044,9.321456538395417,2019-03-22
c1500,43.937946,12.772044,10.684702676083898,2019-03-23
c1500,43.937946,12.772044,12.659585811711196,2019-03-24
c1500,43.937946,12.772044,14.332455240244332,2019-03-25
c1500,43.937946,12.772044,8.572365072127514,2019-03-26
c1500,43.937946,12.772044,9.28710010859814,2019-03-27
c1500,43.937946,12.772044,9.206328125427458,2019-03-28
c1500,43.937946,12.772044,9.324082503332148,2019-03-29
c1500,43.937946,12.772044,10.381827488533284,2019-03-30
c1500,43.937946,12.772044,11.31907409967165,2019-03-31
c1500,43.937946,12.772044,12.391593941653827,2019-04-01
c1500,43.937946,12.772044,13.520199386212012,2019-04-02
c1500,43.937946,12.772044,13.297158487571096,2019-04-03
c1500,43.937946,12.772044,13.531279687320522,2019-04-04
c1500,43.937946,12.772044,10.943021537075548,2019-04-05
c1500,43.937946,12.772044,10.843581819935013,2019-04-06
c1500,43.937946,12.772044,11.749205370777476,2019-04-07
c1500,43.937946,12.772044,11.439994895358083,2019-04-08
c1500,43.937946,12.772044,12.097228558323971,2019-04-09
c1500,43.937946,12.772044,11.608283230436983,2019-04-10
c1500,43.937946,12.772044,11.204461493612374,2019-04-11
c1500,43.937946,12.772044,10.293676304750434,2019-04-12
c1500,43.937946,12.772044,9.475995977920007,2019-04-13
c1500,43.937946,12.772044,9.9577021537375,2019-04-14
c1500,43.937946,12.772044,11.109436951965854,2019-04-15
c1500,43.937946,12.772044,11.612693934080015,2019-04-16
c1500,43.937946,12.772044,12.420178114733469,2019-04-17
c1500,43.937946,12.772044,14.211570769665329,2019-04-18
c1500,43.937946,12.772044,13.579491412806592,2019-04-19
c1500,43.937946,12.772044,14.046849053647348,2019-04-20
c1500,43.937946,12.772044,13.908595550494372,2019-04-21
c1500,43.937946,12.772044,13.619819323756152,2019-04-22
c1500,43.937946,12.772044,14.86831334645679,2019-04-23
c1500,43.937946,12.772044,16.602374093405704,2019-04-24
c1500,43.937946,12.772044,15.88737598707698,2019-04-25
c1500,43.937946,12.772044,16.361232648577047,2019-04-26
c1500,43.937946,12.772044,15.181355754734785,2019-04-27
c1500,43.937946,12.772044,12.99980814102989,2019-04-28
c1500,43.937946,12.772044,10.1260279252082,2019-04-29
c1500,43.937946,12.772044,13.66894240392692,2019-04-30
c1500,43.937946,12.772044,14.675741599587855,2019-05-01
c1500,43.937946,12.772044,16.161819466556185,2019-05-02
c1500,43.937946,12.772044,15.6511167029373,2019-05-03
c1500,43.937946,12.772044,14.589835450629248,2019-05-04
c1500,43.937946,12.772044,12.042913450780716,2019-05-05
c1500,43.937946,12.772044,10.178634507849802,2019-05-06
c1500,43.937946,12.772044,12.369487177958346,2019-05-07
c1500,43.937946,12.772044,14.280485412854116,2019-05-08
c1500,43.937946,12.772044,14.224476585067642,2019-05-09
c1500,43.937946,12.772044,15.341963373178904,2019-05-10
c1500,43.937946,12.772044,16.905666616316942,2019-05-11
c1500,43.937946,12.772044,13.208333438050529,2019-05-12
c1500,43.937946,12.772044,11.701580296577877,2019-05-13
c1500,43.937946,12.772044,11.199355622833869,2019-05-14
c1500,43.937946,12.772044,10.474345432142586,2019-05-15
c1500,43.937946,12.772044,11.864968417939728,2019-05-16
c1500,43.937946,12.772044,13.287850001145506,2019-05-17
c1500,43.937946,12.772044,14.64008264835477,2019-05-18
c1500,43.937946,12.772044,14.535271922947658,2019-05-19
c1500,43.937946,12.772044,15.520850021832482,2019-05-20
c1500,43.937946,12.772044,16.967009758615372,2019-05-21
c1500,43.937946,12.772044,16.931388692562027,2019-05-22
c1500,43.937946,12.772044,16.618651620346636,2019-05-23
c1500,43.937946,12.772044,17.574674887349964,2019-05-24
c1500,43.937946,12.772044,18.06898963137505,2019-05-25
c1500,43.937946,12.772044,16.461925755562238,2019-05-26
c1500,43.937946,12.772044,16.908905646914558,2019-05-27
c1500,43.937946,12.772044,17.324437718965765,2019-05-28
c1500,43.937946,12.772044,15.303534796792285,2019-05-29
c1500,43.937946,12.772044,14.920990442227923,2019-05-30
c1500,43.937946,12.772044,16.186284541282372,2019-05-31
c1500,43.937946,12.772044,19.018208146295663,2019-06-01
c1500,43.937946,12.772044,20.50507150430976,2019-06-02
c1500,43.937946,12.772044,21.31451675992056,2019-06-03
c1500,43.937946,12.772044,21.61515580826449,2019-06-04
c1500,43.937946,12.772044,21.877072361537397,2019-06-05
c1500,43.937946,12.772044,21.97809493227836,2019-06-06
