cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,1.6390607048483812,2019-01-01
c1856,45.964973,11.573011,-1.532952469470431,2019-01-02
c1856,45.964973,11.573011,-3.9007779514088297,2019-01-03
c1856,45.964973,11.573011,-3.40070832944382,2019-01-04
c1856,45.964973,11.573011,-1.6600633733412522,2019-01-05
c1856,45.964973,11.573011,-0.4386496749578364,2019-01-06
c1856,45.964973,11.573011,-0.2973949282776851,2019-01-07
c1856,45.964973,11.573011,-0.3793713812734224,2019-01-08
c1856,45.964973,11.573011,-2.2958020752551356,2019-01-09
c1856,45.964973,11.573011,-3.6449870913636113,2019-01-10
c1856,45.964973,11.573011,-4.551378938263523,2019-01-11
c1856,45.964973,11.573011,-1.5154445423799,2019-01-12
c1856,45.964973,11.573011,-0.3824883180505781,2019-01-13
c1856,45.964973,11.573011,-0.1577946831198199,2019-01-14
c1856,45.964973,11.573011,-1.7505458083807046,2019-01-15
c1856,45.964973,11.573011,-0.8121214324352709,2019-01-16
c1856,45.964973,11.573011,0.7772285536223967,2019-01-17
c1856,45.964973,11.573011,-0.5002851074816846,2019-01-18
c1856,45.964973,11.573011,-3.590506422753404,2019-01-19
c1856,45.964973,11.573011,-3.8754564247879224,2019-01-20
c1856,45.964973,11.573011,-3.410075804766459,2019-01-21
c1856,45.964973,11.573011,-3.077570619770086,2019-01-22
c1856,45.964973,11.573011,-3.4213567397173477,2019-01-23
c1856,45.964973,11.573011,-3.0016779955695356,2019-01-24
c1856,45.964973,11.573011,-4.5375742220410995,2019-01-25
c1856,45.964973,11.573011,-1.7704331192315463,2019-01-26
c1856,45.964973,11.573011,-1.9791698904598285,2019-01-27
c1856,45.964973,11.573011,-2.2326489018458555,2019-01-28
c1856,45.964973,11.573011,-4.603562830008692,2019-01-29
c1856,45.964973,11.573011,-2.726113764444951,2019-01-30
c1856,45.964973,11.573011,-2.369117609659805,2019-01-31
c1856,45.964973,11.573011,-0.3250284531536846,2019-02-01
c1856,45.964973,11.573011,2.0252716662837065,2019-02-02
c1856,45.964973,11.573011,0.5667746001599177,2019-02-03
c1856,45.964973,11.573011,-1.7719726038913952,2019-02-04
c1856,45.964973,11.573011,-0.4999162711348952,2019-02-05
c1856,45.964973,11.573011,0.6039943171482843,2019-02-06
c1856,45.964973,11.573011,0.6980283250995811,2019-02-07
c1856,45.964973,11.573011,1.1957754621319143,2019-02-08
c1856,45.964973,11.573011,0.8801140429926948,2019-02-09
c1856,45.964973,11.573011,0.5945069705738795,2019-02-10
c1856,45.964973,11.573011,-0.0153472750794294,2019-02-11
c1856,45.964973,11.573011,-0.7301361083984024,2019-02-12
c1856,45.964973,11.573011,1.1009801677629385,2019-02-13
c1856,45.964973,11.573011,2.0588182860730138,2019-02-14
c1856,45.964973,11.573011,3.459624092251683,2019-02-15
c1856,45.964973,11.573011,4.3985571767769835,2019-02-16
c1856,45.964973,11.573011,5.033593555525266,2019-02-17
c1856,45.964973,11.573011,4.519084010404706,2019-02-18
c1856,45.964973,11.573011,3.3833373799043787,2019-02-19
c1856,45.964973,11.573011,3.289370301190561,2019-02-20
c1856,45.964973,11.573011,4.080967061659902,2019-02-21
c1856,45.964973,11.573011,4.48029434353701,2019-02-22
c1856,45.964973,11.573011,1.0547959196801406,2019-02-23
c1856,45.964973,11.573011,1.977832928825848,2019-02-24
c1856,45.964973,11.573011,4.7236860163071785,2019-02-25
c1856,45.964973,11.573011,5.445133149390153,2019-02-26
c1856,45.964973,11.573011,7.240780018825184,2019-02-27
c1856,45.964973,11.573011,7.04555456872082,2019-02-28
c1856,45.964973,11.573011,3.7776379678763736,2019-03-01
c1856,45.964973,11.573011,3.6294046514174862,2019-03-02
c1856,45.964973,11.573011,4.128290737376514,2019-03-03
c1856,45.964973,11.573011,3.095366990332548,2019-03-04
c1856,45.964973,11.573011,2.7217177746343046,2019-03-05
c1856,45.964973,11.573011,3.208486370011882,2019-03-06
c1856,45.964973,11.573011,3.897260396620839,2019-03-07
c1856,45.964973,11.573011,4.598248679965167,2019-03-08
c1856,45.964973,11.573011,5.15577264673572,2019-03-09
c1856,45.964973,11.573011,5.142225415098926,2019-03-10
c1856,45.964973,11.573011,2.227417725207793,2019-03-11
c1856,45.964973,11.573011,1.4228212169572516,2019-03-12
c1856,45.964973,11.573011,1.1717480304194663,2019-03-13
c1856,45.964973,11.573011,1.323469573376238,2019-03-14
c1856,45.964973,11.573011,4.055591171863071,2019-03-15
c1856,45.964973,11.573011,6.5019618763643425,2019-03-16
c1856,45.964973,11.573011,5.256340976789917,2019-03-17
c1856,45.964973,11.573011,2.7810541639141046,2019-03-18
c1856,45.964973,11.573011,0.658516296685942,2019-03-19
c1856,45.964973,11.573011,1.558035338158711,2019-03-20
c1856,45.964973,11.573011,3.674361105526216,2019-03-21
c1856,45.964973,11.573011,6.1908182405958225,2019-03-22
c1856,45.964973,11.573011,8.342630715463699,2019-03-23
c1856,45.964973,11.573011,9.628666170905625,2019-03-24
c1856,45.964973,11.573011,6.735363881728252,2019-03-25
c1856,45.964973,11.573011,4.500952537387048,2019-03-26
c1856,45.964973,11.573011,4.012613932291699,2019-03-27
c1856,45.964973,11.573011,5.152375748578247,2019-03-28
c1856,45.964973,11.573011,5.8254950654273046,2019-03-29
c1856,45.964973,11.573011,7.256367126165661,2019-03-30
c1856,45.964973,11.573011,8.437629624909066,2019-03-31
c1856,45.964973,11.573011,8.891960323558164,2019-04-01
c1856,45.964973,11.573011,8.254616426954088,2019-04-02
c1856,45.964973,11.573011,5.494807591157808,2019-04-03
c1856,45.964973,11.573011,4.4942123188692245,2019-04-04
c1856,45.964973,11.573011,4.86023343404138,2019-04-05
c1856,45.964973,11.573011,5.253581686580916,2019-04-06
c1856,45.964973,11.573011,5.312326356476463,2019-04-07
c1856,45.964973,11.573011,4.916635954613799,2019-04-08
c1856,45.964973,11.573011,5.961077828500825,2019-04-09
c1856,45.964973,11.573011,6.614488197775472,2019-04-10
c1856,45.964973,11.573011,5.444946386299918,2019-04-11
c1856,45.964973,11.573011,5.102825628542458,2019-04-12
c1856,45.964973,11.573011,4.60588179943611,2019-04-13
c1856,45.964973,11.573011,3.5517547308230286,2019-04-14
c1856,45.964973,11.573011,4.812325077430907,2019-04-15
c1856,45.964973,11.573011,6.4079546311322595,2019-04-16
c1856,45.964973,11.573011,7.231103971892735,2019-04-17
c1856,45.964973,11.573011,7.658740174536624,2019-04-18
c1856,45.964973,11.573011,8.90731210895614,2019-04-19
c1856,45.964973,11.573011,9.640494866464678,2019-04-20
c1856,45.964973,11.573011,9.955124462352115,2019-04-21
c1856,45.964973,11.573011,8.067378721050204,2019-04-22
c1856,45.964973,11.573011,6.575963906680874,2019-04-23
c1856,45.964973,11.573011,8.334332477345198,2019-04-24
c1856,45.964973,11.573011,9.277944721895114,2019-04-25
c1856,45.964973,11.573011,8.36707626043583,2019-04-26
c1856,45.964973,11.573011,7.889156663184084,2019-04-27
c1856,45.964973,11.573011,5.107975260416688,2019-04-28
c1856,45.964973,11.573011,4.281262177112074,2019-04-29
c1856,45.964973,11.573011,6.120193915273653,2019-04-30
c1856,45.964973,11.573011,8.353354263305697,2019-05-01
c1856,45.964973,11.573011,8.958727069929568,2019-05-02
c1856,45.964973,11.573011,7.3746321809058335,2019-05-03
c1856,45.964973,11.573011,7.082659665276038,2019-05-04
c1856,45.964973,11.573011,1.7938553754021498,2019-05-05
c1856,45.964973,11.573011,3.90874824523927,2019-05-06
c1856,45.964973,11.573011,3.9181524912516377,2019-05-07
c1856,45.964973,11.573011,5.182148219089892,2019-05-08
c1856,45.964973,11.573011,7.779859355851729,2019-05-09
c1856,45.964973,11.573011,9.339258575439471,2019-05-10
c1856,45.964973,11.573011,9.068759050556276,2019-05-11
c1856,45.964973,11.573011,5.508805203905325,2019-05-12
c1856,45.964973,11.573011,7.0704872954125735,2019-05-13
c1856,45.964973,11.573011,6.518621070712244,2019-05-14
c1856,45.964973,11.573011,5.066480359844152,2019-05-15
c1856,45.964973,11.573011,7.394851452696578,2019-05-16
c1856,45.964973,11.573011,8.179850634406606,2019-05-17
c1856,45.964973,11.573011,7.700632925594575,2019-05-18
c1856,45.964973,11.573011,8.567993725047426,2019-05-19
c1856,45.964973,11.573011,7.7562642265768735,2019-05-20
c1856,45.964973,11.573011,9.697746037501924,2019-05-21
c1856,45.964973,11.573011,11.011249826468696,2019-05-22
c1856,45.964973,11.573011,11.97871043635351,2019-05-23
c1856,45.964973,11.573011,12.701824726777954,2019-05-24
c1856,45.964973,11.573011,12.157780157351056,2019-05-25
c1856,45.964973,11.573011,12.50973601247753,2019-05-26
c1856,45.964973,11.573011,10.30189769969268,2019-05-27
c1856,45.964973,11.573011,10.884365283741689,2019-05-28
c1856,45.964973,11.573011,8.510833695355592,2019-05-29
c1856,45.964973,11.573011,9.942696851842555,2019-05-30
c1856,45.964973,11.573011,12.574721183028904,2019-05-31
c1856,45.964973,11.573011,14.901243022843916,2019-06-01
c1856,45.964973,11.573011,15.933974352069969,2019-06-02
c1856,45.964973,11.573011,15.975270761228112,2019-06-03
c1856,45.964973,11.573011,16.42072370192587,2019-06-04
c1856,45.964973,11.573011,15.6246687047622,2019-06-05
