cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,-0.7894325245338216,2019-01-01
c1599,44.388396,18.46745,-1.712096542094153,2019-01-02
c1599,44.388396,18.46745,-5.802714752703665,2019-01-03
c1599,44.388396,18.46745,-7.632280673402714,2019-01-04
c1599,44.388396,18.46745,-7.238569335607201,2019-01-05
c1599,44.388396,18.46745,-2.1831698551150205,2019-01-06
c1599,44.388396,18.46745,-6.988976919220961,2019-01-07
c1599,44.388396,18.46745,-6.474975004099831,2019-01-08
c1599,44.388396,18.46745,-2.039322957951237,2019-01-09
c1599,44.388396,18.46745,-3.198523931792275,2019-01-10
c1599,44.388396,18.46745,-4.453146387075442,2019-01-11
c1599,44.388396,18.46745,-7.001060495748118,2019-01-12
c1599,44.388396,18.46745,-2.9693762340242733,2019-01-13
c1599,44.388396,18.46745,-0.6026886988167661,2019-01-14
c1599,44.388396,18.46745,-4.092299299253846,2019-01-15
c1599,44.388396,18.46745,-3.4546905935928685,2019-01-16
c1599,44.388396,18.46745,0.737540690654659,2019-01-17
c1599,44.388396,18.46745,1.4452259217850107,2019-01-18
c1599,44.388396,18.46745,-1.0973348537736591,2019-01-19
c1599,44.388396,18.46745,-0.7747934641431798,2019-01-20
c1599,44.388396,18.46745,-1.46420435774721,2019-01-21
c1599,44.388396,18.46745,-2.922342062615725,2019-01-22
c1599,44.388396,18.46745,-2.8061675408873636,2019-01-23
c1599,44.388396,18.46745,-3.6851392379914585,2019-01-24
c1599,44.388396,18.46745,-5.997998551648058,2019-01-25
c1599,44.388396,18.46745,-6.059997480428211,2019-01-26
c1599,44.388396,18.46745,-1.502963151697802,2019-01-27
c1599,44.388396,18.46745,2.605768042450202,2019-01-28
c1599,44.388396,18.46745,-1.4815762083595652,2019-01-29
c1599,44.388396,18.46745,-0.7082405657306976,2019-01-30
c1599,44.388396,18.46745,-0.717488173557706,2019-01-31
c1599,44.388396,18.46745,4.678980405953375,2019-02-01
c1599,44.388396,18.46745,8.63773936702405,2019-02-02
c1599,44.388396,18.46745,5.231059550275736,2019-02-03
c1599,44.388396,18.46745,0.2211571108555359,2019-02-04
c1599,44.388396,18.46745,0.0970411105245677,2019-02-05
c1599,44.388396,18.46745,0.2757324405907113,2019-02-06
c1599,44.388396,18.46745,1.202401226973998,2019-02-07
c1599,44.388396,18.46745,0.1231403306793341,2019-02-08
c1599,44.388396,18.46745,2.412865522860823,2019-02-09
c1599,44.388396,18.46745,2.9195647697944476,2019-02-10
c1599,44.388396,18.46745,3.015475462766287,2019-02-11
c1599,44.388396,18.46745,-0.5557839353706886,2019-02-12
c1599,44.388396,18.46745,-2.311836593870114,2019-02-13
c1599,44.388396,18.46745,-0.0215547696508336,2019-02-14
c1599,44.388396,18.46745,2.206998025252906,2019-02-15
c1599,44.388396,18.46745,2.9400456592290394,2019-02-16
c1599,44.388396,18.46745,3.829832598313299,2019-02-17
c1599,44.388396,18.46745,4.777965758682861,2019-02-18
c1599,44.388396,18.46745,5.770208860785429,2019-02-19
c1599,44.388396,18.46745,5.211526701185473,2019-02-20
c1599,44.388396,18.46745,5.218101307152002,2019-02-21
c1599,44.388396,18.46745,1.8254198110121105,2019-02-22
c1599,44.388396,18.46745,-5.437282426291871,2019-02-23
c1599,44.388396,18.46745,-3.456364447523467,2019-02-24
c1599,44.388396,18.46745,-1.4656934603295864,2019-02-25
c1599,44.388396,18.46745,3.041783739890908,2019-02-26
c1599,44.388396,18.46745,2.7014234947435924,2019-02-27
c1599,44.388396,18.46745,4.877186607041581,2019-02-28
c1599,44.388396,18.46745,6.536599040616322,2019-03-01
c1599,44.388396,18.46745,5.17906361094116,2019-03-02
c1599,44.388396,18.46745,5.0270251880992864,2019-03-03
c1599,44.388396,18.46745,7.502579322693857,2019-03-04
c1599,44.388396,18.46745,6.61511279569906,2019-03-05
c1599,44.388396,18.46745,6.796418013579584,2019-03-06
c1599,44.388396,18.46745,10.907480956568904,2019-03-07
c1599,44.388396,18.46745,11.4937199910482,2019-03-08
c1599,44.388396,18.46745,9.768172307860803,2019-03-09
c1599,44.388396,18.46745,10.17373887704738,2019-03-10
c1599,44.388396,18.46745,3.700024131125388,2019-03-11
c1599,44.388396,18.46745,1.3045019818591046,2019-03-12
c1599,44.388396,18.46745,2.82774452495714,2019-03-13
c1599,44.388396,18.46745,4.006781745679454,2019-03-14
c1599,44.388396,18.46745,6.258701416389969,2019-03-15
c1599,44.388396,18.46745,10.146217677569163,2019-03-16
c1599,44.388396,18.46745,10.852965668407204,2019-03-17
c1599,44.388396,18.46745,7.847065110640126,2019-03-18
c1599,44.388396,18.46745,2.931680449228477,2019-03-19
c1599,44.388396,18.46745,3.312286570715531,2019-03-20
c1599,44.388396,18.46745,5.782921944930632,2019-03-21
c1599,44.388396,18.46745,6.826873513424049,2019-03-22
c1599,44.388396,18.46745,8.33045139120085,2019-03-23
c1599,44.388396,18.46745,9.596588826695568,2019-03-24
c1599,44.388396,18.46745,9.208969389790266,2019-03-25
c1599,44.388396,18.46745,3.9900377127687614,2019-03-26
c1599,44.388396,18.46745,3.912525893702666,2019-03-27
c1599,44.388396,18.46745,4.780357174783919,2019-03-28
c1599,44.388396,18.46745,6.787574755405808,2019-03-29
c1599,44.388396,18.46745,8.113208455337606,2019-03-30
c1599,44.388396,18.46745,10.146689753236558,2019-03-31
c1599,44.388396,18.46745,11.547305841707429,2019-04-01
c1599,44.388396,18.46745,11.55368498985215,2019-04-02
c1599,44.388396,18.46745,11.060973244208816,2019-04-03
c1599,44.388396,18.46745,11.0349380509678,2019-04-04
c1599,44.388396,18.46745,9.5822634879989,2019-04-05
