cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,0.0104301901424679,2019-01-01
c1473,43.712721,16.668901,-0.4695761961095182,2019-01-02
c1473,43.712721,16.668901,-3.8017207052193154,2019-01-03
c1473,43.712721,16.668901,-5.3149354448505415,2019-01-04
c1473,43.712721,16.668901,-2.879214589736023,2019-01-05
c1473,43.712721,16.668901,-1.3832077923942827,2019-01-06
c1473,43.712721,16.668901,-3.9554843603395735,2019-01-07
c1473,43.712721,16.668901,-1.7552044513178606,2019-01-08
c1473,43.712721,16.668901,-1.8119841108134804,2019-01-09
c1473,43.712721,16.668901,-2.989027965770019,2019-01-10
c1473,43.712721,16.668901,-5.895093214745588,2019-01-11
c1473,43.712721,16.668901,-6.497138842414381,2019-01-12
c1473,43.712721,16.668901,-1.846638900158443,2019-01-13
c1473,43.712721,16.668901,0.2946222492292871,2019-01-14
c1473,43.712721,16.668901,-2.65327025020823,2019-01-15
c1473,43.712721,16.668901,-0.6389105404124241,2019-01-16
c1473,43.712721,16.668901,1.956770466823224,2019-01-17
c1473,43.712721,16.668901,2.5118486815808057,2019-01-18
c1473,43.712721,16.668901,1.1874032787248336,2019-01-19
c1473,43.712721,16.668901,2.331036698584502,2019-01-20
c1473,43.712721,16.668901,0.6805322609695861,2019-01-21
c1473,43.712721,16.668901,0.8142427706251238,2019-01-22
c1473,43.712721,16.668901,0.1137509813495766,2019-01-23
c1473,43.712721,16.668901,-1.8934106639787092,2019-01-24
c1473,43.712721,16.668901,-3.629631693222927,2019-01-25
c1473,43.712721,16.668901,-4.041908518473286,2019-01-26
c1473,43.712721,16.668901,0.940177715525923,2019-01-27
c1473,43.712721,16.668901,3.2393320121017486,2019-01-28
c1473,43.712721,16.668901,0.184154084149549,2019-01-29
c1473,43.712721,16.668901,-0.1405603670606144,2019-01-30
c1473,43.712721,16.668901,1.0702246348063424,2019-01-31
c1473,43.712721,16.668901,5.343528807396993,2019-02-01
c1473,43.712721,16.668901,8.346179318895544,2019-02-02
c1473,43.712721,16.668901,5.6814780291389235,2019-02-03
c1473,43.712721,16.668901,2.0907767426733934,2019-02-04
c1473,43.712721,16.668901,2.160414647121081,2019-02-05
