cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,5.537510172526065,2019-01-01
c1430,43.487495,15.769626,4.971945063273154,2019-01-02
c1430,43.487495,15.769626,2.045685280693912,2019-01-03
c1430,43.487495,15.769626,0.6323560502794218,2019-01-04
c1430,43.487495,15.769626,3.578679868910077,2019-01-05
c1430,43.487495,15.769626,5.109519788954022,2019-01-06
c1430,43.487495,15.769626,2.8235410478380154,2019-01-07
c1430,43.487495,15.769626,4.3780356936984886,2019-01-08
c1430,43.487495,15.769626,5.750822321573897,2019-01-09
c1430,43.487495,15.769626,4.2095392439100765,2019-01-10
c1430,43.487495,15.769626,2.9197010887993997,2019-01-11
c1430,43.487495,15.769626,3.8024065653483303,2019-01-12
c1430,43.487495,15.769626,5.546691513061565,2019-01-13
c1430,43.487495,15.769626,7.68173327975806,2019-01-14
c1430,43.487495,15.769626,5.43105532328288,2019-01-15
c1430,43.487495,15.769626,7.166083272298219,2019-01-16
c1430,43.487495,15.769626,9.362715869479738,2019-01-17
c1430,43.487495,15.769626,8.705888578626874,2019-01-18
c1430,43.487495,15.769626,5.643889999389671,2019-01-19
c1430,43.487495,15.769626,6.248024876912476,2019-01-20
c1430,43.487495,15.769626,5.44670448303225,2019-01-21
c1430,43.487495,15.769626,4.652107705010337,2019-01-22
c1430,43.487495,15.769626,5.369227769639773,2019-01-23
c1430,43.487495,15.769626,4.127484681871218,2019-01-24
c1430,43.487495,15.769626,1.6936031341552962,2019-01-25
c1430,43.487495,15.769626,2.932102033827069,2019-01-26
c1430,43.487495,15.769626,7.725198152330221,2019-01-27
c1430,43.487495,15.769626,8.656376139322958,2019-01-28
c1430,43.487495,15.769626,4.839990022447391,2019-01-29
c1430,43.487495,15.769626,5.498454242282473,2019-01-30
c1430,43.487495,15.769626,6.655200152926985,2019-01-31
c1430,43.487495,15.769626,11.568050638834658,2019-02-01
c1430,43.487495,15.769626,13.164690483941,2019-02-02
c1430,43.487495,15.769626,11.141795942518476,2019-02-03
c1430,43.487495,15.769626,7.855086474948488,2019-02-04
c1430,43.487495,15.769626,7.027722083197716,2019-02-05
c1430,43.487495,15.769626,7.680566830105268,2019-02-06
c1430,43.487495,15.769626,7.288842773437541,2019-02-07
c1430,43.487495,15.769626,6.5664817386203636,2019-02-08
c1430,43.487495,15.769626,6.742916785346173,2019-02-09
c1430,43.487495,15.769626,9.63681733873157,2019-02-10
c1430,43.487495,15.769626,9.535429467095298,2019-02-11
c1430,43.487495,15.769626,7.177553643120689,2019-02-12
c1430,43.487495,15.769626,5.699263085259361,2019-02-13
c1430,43.487495,15.769626,8.221918784247539,2019-02-14
c1430,43.487495,15.769626,8.648677656385644,2019-02-15
c1430,43.487495,15.769626,7.037930636935774,2019-02-16
c1430,43.487495,15.769626,7.956223636203371,2019-02-17
c1430,43.487495,15.769626,8.152726109822613,2019-02-18
c1430,43.487495,15.769626,8.484903589884482,2019-02-19
c1430,43.487495,15.769626,7.880377070109054,2019-02-20
c1430,43.487495,15.769626,9.122741317749066,2019-02-21
c1430,43.487495,15.769626,9.011749309963664,2019-02-22
c1430,43.487495,15.769626,1.130665291680259,2019-02-23
c1430,43.487495,15.769626,3.704809231228315,2019-02-24
c1430,43.487495,15.769626,5.30299932691787,2019-02-25
c1430,43.487495,15.769626,9.660854170057538,2019-02-26
c1430,43.487495,15.769626,10.162042872111025,2019-02-27
c1430,43.487495,15.769626,8.785430950588667,2019-02-28
c1430,43.487495,15.769626,10.303199810451948,2019-03-01
c1430,43.487495,15.769626,11.036682595147036,2019-03-02
c1430,43.487495,15.769626,10.008949534098347,2019-03-03
c1430,43.487495,15.769626,11.36885032653809,2019-03-04
c1430,43.487495,15.769626,11.43989037407772,2019-03-05
c1430,43.487495,15.769626,11.3373428344727,2019-03-06
c1430,43.487495,15.769626,13.55933765835234,2019-03-07
c1430,43.487495,15.769626,13.370591735839866,2019-03-08
c1430,43.487495,15.769626,12.11818233066138,2019-03-09
c1430,43.487495,15.769626,11.896056747436564,2019-03-10
c1430,43.487495,15.769626,11.31887842814128,2019-03-11
c1430,43.487495,15.769626,8.211307991875572,2019-03-12
c1430,43.487495,15.769626,7.79164509243437,2019-03-13
c1430,43.487495,15.769626,9.212850613064251,2019-03-14
c1430,43.487495,15.769626,10.918781746758365,2019-03-15
c1430,43.487495,15.769626,12.252543385823593,2019-03-16
c1430,43.487495,15.769626,12.837736384073915,2019-03-17
c1430,43.487495,15.769626,12.397428978814048,2019-03-18
c1430,43.487495,15.769626,9.65401505364313,2019-03-19
c1430,43.487495,15.769626,9.827325439453128,2019-03-20
c1430,43.487495,15.769626,11.473116387261316,2019-03-21
c1430,43.487495,15.769626,12.38684086269804,2019-03-22
c1430,43.487495,15.769626,13.637296083238406,2019-03-23
c1430,43.487495,15.769626,13.745391040378156,2019-03-24
c1430,43.487495,15.769626,12.62798313564728,2019-03-25
c1430,43.487495,15.769626,8.325513882107222,2019-03-26
c1430,43.487495,15.769626,10.152395290798628,2019-03-27
c1430,43.487495,15.769626,11.10825203789608,2019-03-28
c1430,43.487495,15.769626,12.240285280015769,2019-03-29
c1430,43.487495,15.769626,11.927897177802228,2019-03-30
c1430,43.487495,15.769626,12.965874820285384,2019-03-31
c1430,43.487495,15.769626,14.837068176269554,2019-04-01
c1430,43.487495,15.769626,14.393300628662152,2019-04-02
c1430,43.487495,15.769626,14.231389829847576,2019-04-03
c1430,43.487495,15.769626,14.280953767564576,2019-04-04
c1430,43.487495,15.769626,11.885565058390323,2019-04-05
c1430,43.487495,15.769626,12.066874864366335,2019-04-06
c1430,43.487495,15.769626,12.244342846340638,2019-04-07
c1430,43.487495,15.769626,12.107990943060996,2019-04-08
c1430,43.487495,15.769626,13.774190733167872,2019-04-09
c1430,43.487495,15.769626,12.68745808071562,2019-04-10
c1430,43.487495,15.769626,12.338409042358403,2019-04-11
c1430,43.487495,15.769626,10.712248738606794,2019-04-12
c1430,43.487495,15.769626,11.25430916680231,2019-04-13
