cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,3.783982041302855,2019-01-01
c1772,45.514523,10.373978,3.3034373489080875,2019-01-02
c1772,45.514523,10.373978,2.142297131407525,2019-01-03
c1772,45.514523,10.373978,1.6958186504887875,2019-01-04
c1772,45.514523,10.373978,2.8170242085176707,2019-01-05
c1772,45.514523,10.373978,3.0401328890931567,2019-01-06
c1772,45.514523,10.373978,2.9771401274438136,2019-01-07
c1772,45.514523,10.373978,2.732075104058989,2019-01-08
c1772,45.514523,10.373978,1.6246998730827968,2019-01-09
c1772,45.514523,10.373978,1.1955638287114478,2019-01-10
c1772,45.514523,10.373978,0.525526974247958,2019-01-11
c1772,45.514523,10.373978,2.4768244575052094,2019-01-12
c1772,45.514523,10.373978,3.113905162437299,2019-01-13
c1772,45.514523,10.373978,4.189099345487728,2019-01-14
c1772,45.514523,10.373978,3.7438764160754854,2019-01-15
c1772,45.514523,10.373978,4.864764314539314,2019-01-16
c1772,45.514523,10.373978,5.738279567045361,2019-01-17
c1772,45.514523,10.373978,3.392111767039596,2019-01-18
c1772,45.514523,10.373978,2.0621921688902813,2019-01-19
c1772,45.514523,10.373978,1.7278998505835736,2019-01-20
c1772,45.514523,10.373978,2.215341089286083,2019-01-21
c1772,45.514523,10.373978,1.5606751460655357,2019-01-22
c1772,45.514523,10.373978,0.052250521790761,2019-01-23
c1772,45.514523,10.373978,1.8512116002101675,2019-01-24
c1772,45.514523,10.373978,1.3620096618054094,2019-01-25
c1772,45.514523,10.373978,1.9785322151932216,2019-01-26
c1772,45.514523,10.373978,2.1836581435858173,2019-01-27
c1772,45.514523,10.373978,1.4108324836282464,2019-01-28
c1772,45.514523,10.373978,1.465242340985479,2019-01-29
c1772,45.514523,10.373978,1.377716909670374,2019-01-30
c1772,45.514523,10.373978,1.1488537732292827,2019-01-31
c1772,45.514523,10.373978,2.5469713697246616,2019-02-01
c1772,45.514523,10.373978,5.674972713694883,2019-02-02
c1772,45.514523,10.373978,3.9789191601323464,2019-02-03
c1772,45.514523,10.373978,3.540286187564661,2019-02-04
c1772,45.514523,10.373978,2.5487173192641666,2019-02-05
c1772,45.514523,10.373978,3.1270693161908487,2019-02-06
c1772,45.514523,10.373978,3.3055645512599865,2019-02-07
c1772,45.514523,10.373978,5.166352328132208,2019-02-08
c1772,45.514523,10.373978,5.218714949663987,2019-02-09
c1772,45.514523,10.373978,4.423964930515688,2019-02-10
c1772,45.514523,10.373978,3.5835432015213433,2019-02-11
c1772,45.514523,10.373978,2.9796973733341328,2019-02-12
c1772,45.514523,10.373978,4.132939492019972,2019-02-13
c1772,45.514523,10.373978,5.067499818988904,2019-02-14
c1772,45.514523,10.373978,6.024652383841735,2019-02-15
c1772,45.514523,10.373978,6.089246742398155,2019-02-16
c1772,45.514523,10.373978,5.942532453350017,2019-02-17
c1772,45.514523,10.373978,5.960845879947456,2019-02-18
c1772,45.514523,10.373978,5.748990503946968,2019-02-19
c1772,45.514523,10.373978,6.2571913700478135,2019-02-20
c1772,45.514523,10.373978,6.007931256761753,2019-02-21
c1772,45.514523,10.373978,7.310241123274266,2019-02-22
c1772,45.514523,10.373978,3.082188078936416,2019-02-23
c1772,45.514523,10.373978,3.806907564051046,2019-02-24
c1772,45.514523,10.373978,6.647683902815298,2019-02-25
c1772,45.514523,10.373978,7.329388293098027,2019-02-26
c1772,45.514523,10.373978,9.006038688210898,2019-02-27
c1772,45.514523,10.373978,9.054660954194944,2019-02-28
c1772,45.514523,10.373978,7.215237538954819,2019-03-01
c1772,45.514523,10.373978,6.666610605576497,2019-03-02
c1772,45.514523,10.373978,7.982228701722422,2019-03-03
c1772,45.514523,10.373978,6.70324573142859,2019-03-04
c1772,45.514523,10.373978,6.5646016737994115,2019-03-05
c1772,45.514523,10.373978,6.5902349434647105,2019-03-06
c1772,45.514523,10.373978,7.709083863800668,2019-03-07
c1772,45.514523,10.373978,7.955842769847212,2019-03-08
c1772,45.514523,10.373978,7.79746324875778,2019-03-09
c1772,45.514523,10.373978,8.134469941083163,2019-03-10
c1772,45.514523,10.373978,6.436039718927142,2019-03-11
c1772,45.514523,10.373978,5.53323782378555,2019-03-12
c1772,45.514523,10.373978,6.023477599200115,2019-03-13
c1772,45.514523,10.373978,6.0189651788450025,2019-03-14
c1772,45.514523,10.373978,8.657744396434138,2019-03-15
c1772,45.514523,10.373978,10.695798462512474,2019-03-16
c1772,45.514523,10.373978,10.048671311023195,2019-03-17
c1772,45.514523,10.373978,7.436802778057042,2019-03-18
c1772,45.514523,10.373978,5.277127651139822,2019-03-19
c1772,45.514523,10.373978,6.19644865148209,2019-03-20
c1772,45.514523,10.373978,7.70407643037686,2019-03-21
c1772,45.514523,10.373978,8.615653685027512,2019-03-22
c1772,45.514523,10.373978,10.284415443270843,2019-03-23
