cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,-2.207365240052666,2019-01-01
c2064,47.091099,13.971077,-6.9921954812929314,2019-01-02
c2064,47.091099,13.971077,-10.581499643843284,2019-01-03
c2064,47.091099,13.971077,-10.088450140546453,2019-01-04
c2064,47.091099,13.971077,-5.761396981764205,2019-01-05
c2064,47.091099,13.971077,-3.8065233570660313,2019-01-06
c2064,47.091099,13.971077,-4.495429309578812,2019-01-07
c2064,47.091099,13.971077,-6.040370080637354,2019-01-08
c2064,47.091099,13.971077,-7.742506157335348,2019-01-09
c2064,47.091099,13.971077,-8.389897868429957,2019-01-10
c2064,47.091099,13.971077,-10.802061713758322,2019-01-11
c2064,47.091099,13.971077,-6.407468260535869,2019-01-12
c2064,47.091099,13.971077,-4.98487738380136,2019-01-13
c2064,47.091099,13.971077,-4.996459174340998,2019-01-14
c2064,47.091099,13.971077,-8.75747340298434,2019-01-15
c2064,47.091099,13.971077,-6.458290289353938,2019-01-16
c2064,47.091099,13.971077,-4.261703902251918,2019-01-17
c2064,47.091099,13.971077,-7.637088151680372,2019-01-18
c2064,47.091099,13.971077,-11.287520324352151,2019-01-19
c2064,47.091099,13.971077,-11.414741454013535,2019-01-20
c2064,47.091099,13.971077,-11.695593542646032,2019-01-21
c2064,47.091099,13.971077,-11.158213678995732,2019-01-22
c2064,47.091099,13.971077,-9.345446871971864,2019-01-23
c2064,47.091099,13.971077,-11.375845203843197,2019-01-24
c2064,47.091099,13.971077,-11.45859145822448,2019-01-25
c2064,47.091099,13.971077,-8.477034085295898,2019-01-26
c2064,47.091099,13.971077,-5.8104123522144455,2019-01-27
c2064,47.091099,13.971077,-6.788219552446662,2019-01-28
c2064,47.091099,13.971077,-9.189006092751669,2019-01-29
c2064,47.091099,13.971077,-9.400286028366676,2019-01-30
c2064,47.091099,13.971077,-10.373569958708988,2019-01-31
c2064,47.091099,13.971077,-4.8786633040553795,2019-02-01
c2064,47.091099,13.971077,-0.4613781832909107,2019-02-02
c2064,47.091099,13.971077,-2.0346728598424466,2019-02-03
c2064,47.091099,13.971077,-6.9760587795759985,2019-02-04
c2064,47.091099,13.971077,-9.962980267428575,2019-02-05
c2064,47.091099,13.971077,-7.190501882863575,2019-02-06
c2064,47.091099,13.971077,-6.645138833689118,2019-02-07
c2064,47.091099,13.971077,-4.64059891515921,2019-02-08
c2064,47.091099,13.971077,-4.230155513083246,2019-02-09
c2064,47.091099,13.971077,-3.410950517284735,2019-02-10
c2064,47.091099,13.971077,-4.021343834455594,2019-02-11
c2064,47.091099,13.971077,-6.0225400229757104,2019-02-12
c2064,47.091099,13.971077,-5.49739841786463,2019-02-13
c2064,47.091099,13.971077,-3.878842727897668,2019-02-14
c2064,47.091099,13.971077,-3.682056793686021,2019-02-15
c2064,47.091099,13.971077,-2.6396641221157053,2019-02-16
c2064,47.091099,13.971077,-2.94164298005806,2019-02-17
c2064,47.091099,13.971077,-2.950407099169325,2019-02-18
c2064,47.091099,13.971077,-4.041506771708614,2019-02-19
c2064,47.091099,13.971077,-3.2943980460942885,2019-02-20
c2064,47.091099,13.971077,-1.6424093586529769,2019-02-21
c2064,47.091099,13.971077,-0.963584601232206,2019-02-22
c2064,47.091099,13.971077,-5.979696877058145,2019-02-23
c2064,47.091099,13.971077,-4.342161264345624,2019-02-24
c2064,47.091099,13.971077,-0.3533257447471811,2019-02-25
c2064,47.091099,13.971077,-0.2362875945808248,2019-02-26
c2064,47.091099,13.971077,-1.185549622173428,2019-02-27
c2064,47.091099,13.971077,-0.055333925587246,2019-02-28
c2064,47.091099,13.971077,-1.3149939810582731,2019-03-01
c2064,47.091099,13.971077,-1.8340431302092568,2019-03-02
c2064,47.091099,13.971077,-0.8456571534622259,2019-03-03
c2064,47.091099,13.971077,-0.0642462708229015,2019-03-04
c2064,47.091099,13.971077,-2.0760694518569474,2019-03-05
c2064,47.091099,13.971077,-0.9285979869753648,2019-03-06
c2064,47.091099,13.971077,0.9403607006221272,2019-03-07
c2064,47.091099,13.971077,0.2837932379671007,2019-03-08
c2064,47.091099,13.971077,0.1114434264427234,2019-03-09
c2064,47.091099,13.971077,0.7831285787183351,2019-03-10
c2064,47.091099,13.971077,-3.6738417100536624,2019-03-11
c2064,47.091099,13.971077,-4.287866811234817,2019-03-12
c2064,47.091099,13.971077,-3.494966223073537,2019-03-13
c2064,47.091099,13.971077,-3.3415264277495114,2019-03-14
c2064,47.091099,13.971077,-1.4308569235395052,2019-03-15
c2064,47.091099,13.971077,1.734848040203744,2019-03-16
c2064,47.091099,13.971077,2.673460497597395,2019-03-17
c2064,47.091099,13.971077,-2.9983870454536494,2019-03-18
c2064,47.091099,13.971077,-5.537273699738229,2019-03-19
c2064,47.091099,13.971077,-6.103476188718806,2019-03-20
c2064,47.091099,13.971077,-2.421440372910588,2019-03-21
c2064,47.091099,13.971077,1.6042034563168177,2019-03-22
c2064,47.091099,13.971077,2.288730062440401,2019-03-23
c2064,47.091099,13.971077,2.2632284859354472,2019-03-24
c2064,47.091099,13.971077,-0.4049433597298268,2019-03-25
c2064,47.091099,13.971077,-3.2425275817397914,2019-03-26
c2064,47.091099,13.971077,-2.873294516866492,2019-03-27
c2064,47.091099,13.971077,-0.9057052198306118,2019-03-28
c2064,47.091099,13.971077,1.7184593762538265,2019-03-29
c2064,47.091099,13.971077,3.4783890628075516,2019-03-30
c2064,47.091099,13.971077,3.135814832347349,2019-03-31
c2064,47.091099,13.971077,3.55241026176039,2019-04-01
c2064,47.091099,13.971077,3.8195229641227058,2019-04-02
c2064,47.091099,13.971077,2.0864428468452965,2019-04-03
c2064,47.091099,13.971077,1.9237110551937768,2019-04-04
c2064,47.091099,13.971077,1.967275282394077,2019-04-05
c2064,47.091099,13.971077,2.211438721649417,2019-04-06
c2064,47.091099,13.971077,3.728906235214355,2019-04-07
c2064,47.091099,13.971077,2.0444346169168983,2019-04-08
c2064,47.091099,13.971077,2.843174101955223,2019-04-09
c2064,47.091099,13.971077,2.496831645522035,2019-04-10
c2064,47.091099,13.971077,1.2253053384234165,2019-04-11
c2064,47.091099,13.971077,0.991717127127257,2019-04-12
c2064,47.091099,13.971077,0.4502842215604846,2019-04-13
c2064,47.091099,13.971077,-0.1177045363788353,2019-04-14
c2064,47.091099,13.971077,0.973812682868902,2019-04-15
c2064,47.091099,13.971077,1.9866777937541984,2019-04-16
c2064,47.091099,13.971077,2.6461698280748633,2019-04-17
c2064,47.091099,13.971077,3.9048458838648,2019-04-18
c2064,47.091099,13.971077,4.993789646237418,2019-04-19
c2064,47.091099,13.971077,5.682076523655148,2019-04-20
c2064,47.091099,13.971077,6.041532061081565,2019-04-21
c2064,47.091099,13.971077,5.683291859589841,2019-04-22
c2064,47.091099,13.971077,3.328788568067962,2019-04-23
c2064,47.091099,13.971077,5.912458674112972,2019-04-24
c2064,47.091099,13.971077,7.598389872469677,2019-04-25
c2064,47.091099,13.971077,6.224460264693887,2019-04-26
c2064,47.091099,13.971077,3.180828097439586,2019-04-27
c2064,47.091099,13.971077,-0.1548301755919645,2019-04-28
c2064,47.091099,13.971077,0.7335757351661265,2019-04-29
c2064,47.091099,13.971077,1.1866816025371802,2019-04-30
c2064,47.091099,13.971077,3.3615289762038945,2019-05-01
c2064,47.091099,13.971077,4.845113638944433,2019-05-02
c2064,47.091099,13.971077,3.691970266297823,2019-05-03
c2064,47.091099,13.971077,2.7282244689705126,2019-05-04
c2064,47.091099,13.971077,-1.4010144137596865,2019-05-05
c2064,47.091099,13.971077,-1.4793454517689435,2019-05-06
c2064,47.091099,13.971077,1.0420308401418514,2019-05-07
c2064,47.091099,13.971077,2.932663277322961,2019-05-08
c2064,47.091099,13.971077,2.8539538006450083,2019-05-09
c2064,47.091099,13.971077,3.758281341079635,2019-05-10
c2064,47.091099,13.971077,5.309437732548705,2019-05-11
c2064,47.091099,13.971077,1.5491893265598795,2019-05-12
c2064,47.091099,13.971077,2.513868024367724,2019-05-13
c2064,47.091099,13.971077,0.6213540986527071,2019-05-14
c2064,47.091099,13.971077,1.319308838363795,2019-05-15
c2064,47.091099,13.971077,3.031887589683832,2019-05-16
c2064,47.091099,13.971077,4.578966498559763,2019-05-17
c2064,47.091099,13.971077,5.102290208210357,2019-05-18
c2064,47.091099,13.971077,6.1089688116266245,2019-05-19
c2064,47.091099,13.971077,5.222509653254102,2019-05-20
c2064,47.091099,13.971077,5.325438613300179,2019-05-21
c2064,47.091099,13.971077,6.527146911621121,2019-05-22
c2064,47.091099,13.971077,6.83540105006495,2019-05-23
c2064,47.091099,13.971077,7.788355527182892,2019-05-24
c2064,47.091099,13.971077,7.471868458829227,2019-05-25
c2064,47.091099,13.971077,8.3766470354657,2019-05-26
c2064,47.091099,13.971077,6.867761141754882,2019-05-27
c2064,47.091099,13.971077,6.067207605524609,2019-05-28
c2064,47.091099,13.971077,3.3913621710252744,2019-05-29
c2064,47.091099,13.971077,5.0783263539159185,2019-05-30
c2064,47.091099,13.971077,6.785344903044002,2019-05-31
c2064,47.091099,13.971077,9.129318994329916,2019-06-01
c2064,47.091099,13.971077,10.22064349743748,2019-06-02
c2064,47.091099,13.971077,11.318581694965244,2019-06-03
c2064,47.091099,13.971077,12.189126838270088,2019-06-04
c2064,47.091099,13.971077,11.820762208450688,2019-06-05
c2064,47.091099,13.971077,12.474563128449224,2019-06-06
c2064,47.091099,13.971077,12.439365833489502,2019-06-07
c2064,47.091099,13.971077,12.83548019764038,2019-06-08
c2064,47.091099,13.971077,13.654955608160936,2019-06-09
c2064,47.091099,13.971077,14.871003767501502,2019-06-10
c2064,47.091099,13.971077,13.16414916164192,2019-06-11
c2064,47.091099,13.971077,13.44299282694974,2019-06-12
c2064,47.091099,13.971077,13.98779267599418,2019-06-13
c2064,47.091099,13.971077,16.10338082720143,2019-06-14
c2064,47.091099,13.971077,15.797854433872912,2019-06-15
c2064,47.091099,13.971077,12.734591878846656,2019-06-16
c2064,47.091099,13.971077,12.73900991927748,2019-06-17
c2064,47.091099,13.971077,13.15793033274572,2019-06-18
c2064,47.091099,13.971077,12.985457430699086,2019-06-19
c2064,47.091099,13.971077,13.335835171485163,2019-06-20
c2064,47.091099,13.971077,12.698896632822944,2019-06-21
c2064,47.091099,13.971077,11.310628228594169,2019-06-22
c2064,47.091099,13.971077,12.141477011155716,2019-06-23
c2064,47.091099,13.971077,14.582900900434163,2019-06-24
c2064,47.091099,13.971077,16.795937223212686,2019-06-25
c2064,47.091099,13.971077,18.67482978170236,2019-06-26
c2064,47.091099,13.971077,18.886397756532205,2019-06-27
c2064,47.091099,13.971077,17.1003774332446,2019-06-28
c2064,47.091099,13.971077,16.634171954605932,2019-06-29
c2064,47.091099,13.971077,18.62941440611847,2019-06-30
c2064,47.091099,13.971077,17.859541504142832,2019-07-01
c2064,47.091099,13.971077,14.737867905372818,2019-07-02
c2064,47.091099,13.971077,13.384760319909406,2019-07-03
c2064,47.091099,13.971077,13.73507502947671,2019-07-04
c2064,47.091099,13.971077,14.631956842703428,2019-07-05
c2064,47.091099,13.971077,15.642025366494844,2019-07-06
c2064,47.091099,13.971077,13.314702901914142,2019-07-07
c2064,47.091099,13.971077,10.89047642197722,2019-07-08
c2064,47.091099,13.971077,9.469366357492865,2019-07-09
c2064,47.091099,13.971077,10.047470066159292,2019-07-10
c2064,47.091099,13.971077,10.145444547668026,2019-07-11
c2064,47.091099,13.971077,10.9556801995566,2019-07-12
c2064,47.091099,13.971077,9.51660923920861,2019-07-13
c2064,47.091099,13.971077,9.886986949831966,2019-07-14
c2064,47.091099,13.971077,9.491495194546038,2019-07-15
c2064,47.091099,13.971077,11.38350744321365,2019-07-16
c2064,47.091099,13.971077,12.524728689267658,2019-07-17
c2064,47.091099,13.971077,12.46790909878046,2019-07-18
c2064,47.091099,13.971077,13.054679858776966,2019-07-19
c2064,47.091099,13.971077,14.931098364305129,2019-07-20
c2064,47.091099,13.971077,14.701554234822623,2019-07-21
c2064,47.091099,13.971077,15.317911476312704,2019-07-22
c2064,47.091099,13.971077,17.23157310781553,2019-07-23
c2064,47.091099,13.971077,18.482646383241185,2019-07-24
c2064,47.091099,13.971077,17.69542162104174,2019-07-25
c2064,47.091099,13.971077,17.216681889970182,2019-07-26
c2064,47.091099,13.971077,15.883421834309924,2019-07-27
c2064,47.091099,13.971077,12.73415048288746,2019-07-28
c2064,47.091099,13.971077,14.037939118969383,2019-07-29
c2064,47.091099,13.971077,14.821993320672116,2019-07-30
c2064,47.091099,13.971077,14.084167202498572,2019-07-31
c2064,47.091099,13.971077,13.88550452594612,2019-08-01
c2064,47.091099,13.971077,11.679877173253734,2019-08-02
c2064,47.091099,13.971077,11.62199813192209,2019-08-03
c2064,47.091099,13.971077,11.66924620340039,2019-08-04
c2064,47.091099,13.971077,13.03663613371147,2019-08-05
c2064,47.091099,13.971077,13.800346702753126,2019-08-06
c2064,47.091099,13.971077,15.230889301152224,2019-08-07
c2064,47.091099,13.971077,13.565642810791973,2019-08-08
c2064,47.091099,13.971077,15.960057135885084,2019-08-09
c2064,47.091099,13.971077,17.323061716833795,2019-08-10
c2064,47.091099,13.971077,15.840464454473466,2019-08-11
c2064,47.091099,13.971077,17.60759620075078,2019-08-12
c2064,47.091099,13.971077,12.07016486825873,2019-08-13
c2064,47.091099,13.971077,10.279323595623666,2019-08-14
c2064,47.091099,13.971077,10.815091128681996,2019-08-15
c2064,47.091099,13.971077,10.778705363310594,2019-08-16
c2064,47.091099,13.971077,13.221886926103966,2019-08-17
c2064,47.091099,13.971077,15.868458107645225,2019-08-18
c2064,47.091099,13.971077,14.81655507050747,2019-08-19
c2064,47.091099,13.971077,15.31259365525358,2019-08-20
c2064,47.091099,13.971077,13.308107305127542,2019-08-21
c2064,47.091099,13.971077,14.12376143876898,2019-08-22
c2064,47.091099,13.971077,13.283337159859132,2019-08-23
c2064,47.091099,13.971077,13.416229531931338,2019-08-24
c2064,47.091099,13.971077,13.434663997324868,2019-08-25
c2064,47.091099,13.971077,13.815266249900665,2019-08-26
c2064,47.091099,13.971077,14.554661450644812,2019-08-27
c2064,47.091099,13.971077,14.773995217611638,2019-08-28
c2064,47.091099,13.971077,14.57164615364964,2019-08-29
c2064,47.091099,13.971077,14.322041418386087,2019-08-30
c2064,47.091099,13.971077,14.373108534110637,2019-08-31
c2064,47.091099,13.971077,13.476105655995466,2019-09-01
c2064,47.091099,13.971077,11.653465732308344,2019-09-02
c2064,47.091099,13.971077,10.291832727240072,2019-09-03
c2064,47.091099,13.971077,11.046137716603855,2019-09-04
c2064,47.091099,13.971077,11.060874823636814,2019-09-05
c2064,47.091099,13.971077,8.653617285203593,2019-09-06
c2064,47.091099,13.971077,7.829490087937968,2019-09-07
c2064,47.091099,13.971077,6.725927991645309,2019-09-08
c2064,47.091099,13.971077,6.8294205362482625,2019-09-09
c2064,47.091099,13.971077,7.829594238044715,2019-09-10
c2064,47.091099,13.971077,9.370500937173562,2019-09-11
c2064,47.091099,13.971077,9.458454001966407,2019-09-12
c2064,47.091099,13.971077,11.262569430447398,2019-09-13
c2064,47.091099,13.971077,11.651207165385424,2019-09-14
c2064,47.091099,13.971077,13.807596963690235,2019-09-15
c2064,47.091099,13.971077,12.862365888255551,2019-09-16
c2064,47.091099,13.971077,12.450645922875228,2019-09-17
c2064,47.091099,13.971077,8.519149975444023,2019-09-18
c2064,47.091099,13.971077,6.558904162857918,2019-09-19
c2064,47.091099,13.971077,6.085727931177921,2019-09-20
c2064,47.091099,13.971077,8.177342055564731,2019-09-21
c2064,47.091099,13.971077,8.535340866562043,2019-09-22
c2064,47.091099,13.971077,7.915985435663283,2019-09-23
c2064,47.091099,13.971077,8.794043418233723,2019-09-24
c2064,47.091099,13.971077,7.409654014055147,2019-09-25
c2064,47.091099,13.971077,8.00074457863508,2019-09-26
c2064,47.091099,13.971077,9.593294457132536,2019-09-27
c2064,47.091099,13.971077,9.268941054233306,2019-09-28
c2064,47.091099,13.971077,10.517234539061588,2019-09-29
c2064,47.091099,13.971077,10.889871555890258,2019-09-30
c2064,47.091099,13.971077,10.286676956886495,2019-10-01
