cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,-1.8600490196078336,2019-01-01
c1593,44.388396,16.668901,-2.593487257115967,2019-01-02
c1593,44.388396,16.668901,-7.292843979480208,2019-01-03
c1593,44.388396,16.668901,-9.146423601636688,2019-01-04
c1593,44.388396,16.668901,-4.817734235875731,2019-01-05
c1593,44.388396,16.668901,-3.4839618159275236,2019-01-06
c1593,44.388396,16.668901,-7.071591298720403,2019-01-07
c1593,44.388396,16.668901,-3.5930813733268843,2019-01-08
c1593,44.388396,16.668901,-3.4588203953761303,2019-01-09
c1593,44.388396,16.668901,-4.797371172437456,2019-01-10
c1593,44.388396,16.668901,-6.861470263612022,2019-01-11
c1593,44.388396,16.668901,-8.159854978673584,2019-01-12
c1593,44.388396,16.668901,-4.316683264339655,2019-01-13
c1593,44.388396,16.668901,-0.6509626351150511,2019-01-14
c1593,44.388396,16.668901,-5.6554624894085865,2019-01-15
c1593,44.388396,16.668901,-4.07673055611402,2019-01-16
c1593,44.388396,16.668901,0.9761879042083272,2019-01-17
c1593,44.388396,16.668901,-0.3928635316736354,2019-01-18
c1593,44.388396,16.668901,-2.8098437963747207,2019-01-19
c1593,44.388396,16.668901,-1.877729565489484,2019-01-20
c1593,44.388396,16.668901,-3.7023918974633183,2019-01-21
c1593,44.388396,16.668901,-5.162880115882988,2019-01-22
c1593,44.388396,16.668901,-3.95103717878749,2019-01-23
c1593,44.388396,16.668901,-5.290815951777412,2019-01-24
c1593,44.388396,16.668901,-8.003442046221538,2019-01-25
c1593,44.388396,16.668901,-6.621975453694634,2019-01-26
c1593,44.388396,16.668901,-1.5636154997582346,2019-01-27
c1593,44.388396,16.668901,0.6494174134497626,2019-01-28
c1593,44.388396,16.668901,-2.485805130004846,2019-01-29
c1593,44.388396,16.668901,-2.2733987172444445,2019-01-30
c1593,44.388396,16.668901,-1.834844873465727,2019-01-31
c1593,44.388396,16.668901,3.4194974113913337,2019-02-01
c1593,44.388396,16.668901,6.550123925302564,2019-02-02
c1593,44.388396,16.668901,2.534752684948504,2019-02-03
c1593,44.388396,16.668901,-1.2601135927087777,2019-02-04
c1593,44.388396,16.668901,-1.7967119852701587,2019-02-05
