cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,-3.715783876361254,2019-01-01
c1475,43.712721,17.268417,-4.8793108886987095,2019-01-02
c1475,43.712721,17.268417,-8.76432733284062,2019-01-03
c1475,43.712721,17.268417,-10.776051638949047,2019-01-04
c1475,43.712721,17.268417,-7.837729551179178,2019-01-05
c1475,43.712721,17.268417,-4.750567248093611,2019-01-06
c1475,43.712721,17.268417,-9.60801847538057,2019-01-07
c1475,43.712721,17.268417,-7.316698155631503,2019-01-08
c1475,43.712721,17.268417,-3.874426771072567,2019-01-09
c1475,43.712721,17.268417,-4.979078739572707,2019-01-10
c1475,43.712721,17.268417,-7.386369834966984,2019-01-11
c1475,43.712721,17.268417,-8.10939548600568,2019-01-12
c1475,43.712721,17.268417,-5.164432791507584,2019-01-13
c1475,43.712721,17.268417,-3.1266013144514355,2019-01-14
c1475,43.712721,17.268417,-6.9565857556324975,2019-01-15
c1475,43.712721,17.268417,-4.4771356323480775,2019-01-16
c1475,43.712721,17.268417,-0.9738060486048448,2019-01-17
c1475,43.712721,17.268417,-0.3667339101215213,2019-01-18
c1475,43.712721,17.268417,-1.3102316098478768,2019-01-19
c1475,43.712721,17.268417,-0.45156342514795,2019-01-20
c1475,43.712721,17.268417,-1.8943483358254127,2019-01-21
c1475,43.712721,17.268417,-2.2855099701344974,2019-01-22
c1475,43.712721,17.268417,-1.9211802880668143,2019-01-23
c1475,43.712721,17.268417,-3.682966414271657,2019-01-24
c1475,43.712721,17.268417,-7.160318854920187,2019-01-25
c1475,43.712721,17.268417,-7.329695789415443,2019-01-26
c1475,43.712721,17.268417,-1.689600329431702,2019-01-27
c1475,43.712721,17.268417,0.1298637919645387,2019-01-28
c1475,43.712721,17.268417,-2.5538282955613303,2019-01-29
c1475,43.712721,17.268417,-2.3944628475931204,2019-01-30
c1475,43.712721,17.268417,-1.697007144021824,2019-01-31
c1475,43.712721,17.268417,1.9671037407331813,2019-02-01
c1475,43.712721,17.268417,4.965423088782252,2019-02-02
c1475,43.712721,17.268417,1.6356211098291935,2019-02-03
c1475,43.712721,17.268417,-1.3035713609712027,2019-02-04
c1475,43.712721,17.268417,-1.571293446978026,2019-02-05
c1475,43.712721,17.268417,-1.8178993359339133,2019-02-06
c1475,43.712721,17.268417,-0.8141926844681591,2019-02-07
c1475,43.712721,17.268417,-1.3827409093563847,2019-02-08
c1475,43.712721,17.268417,-0.7520842782446199,2019-02-09
c1475,43.712721,17.268417,0.6595605613432677,2019-02-10
c1475,43.712721,17.268417,0.7517561188191862,2019-02-11
c1475,43.712721,17.268417,-3.4877543996622364,2019-02-12
c1475,43.712721,17.268417,-5.292288368351857,2019-02-13
c1475,43.712721,17.268417,-2.2066948231597077,2019-02-14
c1475,43.712721,17.268417,-0.7930177996235261,2019-02-15
c1475,43.712721,17.268417,-1.545427118415116,2019-02-16
