cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,-7.411561060842611,2019-01-01
c1933,46.415423,10.673736,-11.017810332786825,2019-01-02
c1933,46.415423,10.673736,-15.379618490738594,2019-01-03
c1933,46.415423,10.673736,-14.196047358855138,2019-01-04
c1933,46.415423,10.673736,-11.9476373861907,2019-01-05
c1933,46.415423,10.673736,-9.367699214068828,2019-01-06
c1933,46.415423,10.673736,-8.534842806040587,2019-01-07
c1933,46.415423,10.673736,-8.95508296632716,2019-01-08
c1933,46.415423,10.673736,-12.32421257109062,2019-01-09
c1933,46.415423,10.673736,-15.924440665981162,2019-01-10
c1933,46.415423,10.673736,-17.95685449748379,2019-01-11
c1933,46.415423,10.673736,-12.460847906001998,2019-01-12
c1933,46.415423,10.673736,-8.924130741520703,2019-01-13
c1933,46.415423,10.673736,-9.261686650278982,2019-01-14
c1933,46.415423,10.673736,-11.748353347478218,2019-01-15
c1933,46.415423,10.673736,-12.379790679121417,2019-01-16
c1933,46.415423,10.673736,-8.752358565804021,2019-01-17
c1933,46.415423,10.673736,-12.942537458526662,2019-01-18
c1933,46.415423,10.673736,-14.107099106225034,2019-01-19
c1933,46.415423,10.673736,-16.788044859924582,2019-01-20
c1933,46.415423,10.673736,-17.646995644583445,2019-01-21
c1933,46.415423,10.673736,-18.41954132687726,2019-01-22
c1933,46.415423,10.673736,-14.609251426314168,2019-01-23
c1933,46.415423,10.673736,-17.46294433346186,2019-01-24
c1933,46.415423,10.673736,-19.387956458722797,2019-01-25
c1933,46.415423,10.673736,-12.811405313917524,2019-01-26
c1933,46.415423,10.673736,-12.662705411882843,2019-01-27
c1933,46.415423,10.673736,-12.800286919247762,2019-01-28
c1933,46.415423,10.673736,-15.819986782992943,2019-01-29
c1933,46.415423,10.673736,-14.02991606263163,2019-01-30
c1933,46.415423,10.673736,-13.860137915822248,2019-01-31
c1933,46.415423,10.673736,-7.990490718155102,2019-02-01
c1933,46.415423,10.673736,-4.968589532152599,2019-02-02
c1933,46.415423,10.673736,-7.54210586397812,2019-02-03
c1933,46.415423,10.673736,-10.985670761888564,2019-02-04
c1933,46.415423,10.673736,-11.644219173255086,2019-02-05
c1933,46.415423,10.673736,-10.411084928859506,2019-02-06
c1933,46.415423,10.673736,-9.771138941221848,2019-02-07
c1933,46.415423,10.673736,-9.406060543079048,2019-02-08
c1933,46.415423,10.673736,-9.075377893588511,2019-02-09
c1933,46.415423,10.673736,-7.718730991029678,2019-02-10
c1933,46.415423,10.673736,-10.498808134786012,2019-02-11
c1933,46.415423,10.673736,-10.871891135006626,2019-02-12
c1933,46.415423,10.673736,-10.139845362150314,2019-02-13
c1933,46.415423,10.673736,-7.493149121414811,2019-02-14
c1933,46.415423,10.673736,-6.1766990211508945,2019-02-15
c1933,46.415423,10.673736,-6.3105088075470785,2019-02-16
c1933,46.415423,10.673736,-5.812849880132218,2019-02-17
c1933,46.415423,10.673736,-5.358324074159086,2019-02-18
c1933,46.415423,10.673736,-6.974771496633007,2019-02-19
c1933,46.415423,10.673736,-7.754920286930635,2019-02-20
c1933,46.415423,10.673736,-6.7842217193123275,2019-02-21
c1933,46.415423,10.673736,-4.663801782883687,2019-02-22
c1933,46.415423,10.673736,-5.346585699285829,2019-02-23
c1933,46.415423,10.673736,-4.145192701251549,2019-02-24
c1933,46.415423,10.673736,-3.2013262472086956,2019-02-25
c1933,46.415423,10.673736,-2.013665506668599,2019-02-26
c1933,46.415423,10.673736,-0.4883259074643325,2019-02-27
