cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,-2.19278504614734,2019-01-01
c1937,46.415423,11.872769,-7.673666389315707,2019-01-02
c1937,46.415423,11.872769,-11.49938371695722,2019-01-03
c1937,46.415423,11.872769,-9.24005015504124,2019-01-04
c1937,46.415423,11.872769,-6.95273759879315,2019-01-05
c1937,46.415423,11.872769,-4.99476886824063,2019-01-06
c1937,46.415423,11.872769,-3.9791816786223495,2019-01-07
c1937,46.415423,11.872769,-4.8644114251230075,2019-01-08
c1937,46.415423,11.872769,-7.85485179377533,2019-01-09
c1937,46.415423,11.872769,-9.359759514004551,2019-01-10
c1937,46.415423,11.872769,-11.283953999538028,2019-01-11
c1937,46.415423,11.872769,-6.922944805668844,2019-01-12
c1937,46.415423,11.872769,-5.026730189603901,2019-01-13
c1937,46.415423,11.872769,-4.971640568153502,2019-01-14
c1937,46.415423,11.872769,-7.6948470396153725,2019-01-15
c1937,46.415423,11.872769,-6.190797424316376,2019-01-16
c1937,46.415423,11.872769,-3.6182858411003234,2019-01-17
c1937,46.415423,11.872769,-5.475602131263844,2019-01-18
c1937,46.415423,11.872769,-10.08834063212074,2019-01-19
c1937,46.415423,11.872769,-10.157654025507874,2019-01-20
c1937,46.415423,11.872769,-10.1966192282882,2019-01-21
c1937,46.415423,11.872769,-9.585122224396333,2019-01-22
c1937,46.415423,11.872769,-8.016179402669248,2019-01-23
c1937,46.415423,11.872769,-9.279626592000284,2019-01-24
c1937,46.415423,11.872769,-11.461281114466017,2019-01-25
c1937,46.415423,11.872769,-7.502714972402528,2019-01-26
c1937,46.415423,11.872769,-5.724472576964112,2019-01-27
c1937,46.415423,11.872769,-6.678023035386014,2019-01-28
c1937,46.415423,11.872769,-10.244706748513588,2019-01-29
c1937,46.415423,11.872769,-9.119542432298838,2019-01-30
c1937,46.415423,11.872769,-7.983991757561165,2019-01-31
c1937,46.415423,11.872769,-3.947240223604073,2019-02-01
c1937,46.415423,11.872769,-0.898325243183191,2019-02-02
c1937,46.415423,11.872769,-2.8504853042901557,2019-02-03
c1937,46.415423,11.872769,-6.364330523621796,2019-02-04
c1937,46.415423,11.872769,-6.733517321418289,2019-02-05
c1937,46.415423,11.872769,-5.442499991024212,2019-02-06
c1937,46.415423,11.872769,-4.791084798177065,2019-02-07
c1937,46.415423,11.872769,-3.794924575207264,2019-02-08
c1937,46.415423,11.872769,-4.236216212253903,2019-02-09
