cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,0.7940337150327962,2019-01-01
c1825,45.739748,14.270835,-0.1311353208032755,2019-01-02
c1825,45.739748,14.270835,-2.1903735458209823,2019-01-03
c1825,45.739748,14.270835,-3.054531012765324,2019-01-04
c1825,45.739748,14.270835,-1.8092110384943736,2019-01-05
c1825,45.739748,14.270835,0.3137605847967656,2019-01-06
c1825,45.739748,14.270835,-1.450072974823079,2019-01-07
c1825,45.739748,14.270835,-0.0741974253575118,2019-01-08
c1825,45.739748,14.270835,-0.114906479955731,2019-01-09
c1825,45.739748,14.270835,-1.366500497633386,2019-01-10
c1825,45.739748,14.270835,-2.130608784441583,2019-01-11
c1825,45.739748,14.270835,-0.6719326559981982,2019-01-12
c1825,45.739748,14.270835,0.4615641160444845,2019-01-13
c1825,45.739748,14.270835,1.9829012448487373,2019-01-14
c1825,45.739748,14.270835,-0.3442258799413889,2019-01-15
c1825,45.739748,14.270835,2.3870546417385725,2019-01-16
c1825,45.739748,14.270835,4.253419127329152,2019-01-17
c1825,45.739748,14.270835,0.8038734917067434,2019-01-18
c1825,45.739748,14.270835,-3.1406063191701805,2019-01-19
c1825,45.739748,14.270835,-4.058513127883486,2019-01-20
c1825,45.739748,14.270835,-3.880496994794148,2019-01-21
c1825,45.739748,14.270835,-3.62509484277091,2019-01-22
c1825,45.739748,14.270835,-4.4216873631332625,2019-01-23
c1825,45.739748,14.270835,-3.514716115002494,2019-01-24
c1825,45.739748,14.270835,-4.85038298777468,2019-01-25
c1825,45.739748,14.270835,-5.763222657294085,2019-01-26
c1825,45.739748,14.270835,-1.3962478275988714,2019-01-27
c1825,45.739748,14.270835,0.6009775767694803,2019-01-28
c1825,45.739748,14.270835,-1.639105565806616,2019-01-29
c1825,45.739748,14.270835,-2.2734560861148965,2019-01-30
c1825,45.739748,14.270835,-2.237592897760076,2019-01-31
c1825,45.739748,14.270835,3.846354066731307,2019-02-01
c1825,45.739748,14.270835,6.590231153202905,2019-02-02
c1825,45.739748,14.270835,3.9349461075381194,2019-02-03
c1825,45.739748,14.270835,0.7594586843153209,2019-02-04
c1825,45.739748,14.270835,-0.0416459927227849,2019-02-05
c1825,45.739748,14.270835,0.5929028247225498,2019-02-06
c1825,45.739748,14.270835,0.1721169450299743,2019-02-07
c1825,45.739748,14.270835,0.9056998434654489,2019-02-08
c1825,45.739748,14.270835,1.6264181135220592,2019-02-09
c1825,45.739748,14.270835,4.292862058548191,2019-02-10
c1825,45.739748,14.270835,3.970160968888681,2019-02-11
c1825,45.739748,14.270835,1.345614313776316,2019-02-12
c1825,45.739748,14.270835,1.4644683368045277,2019-02-13
c1825,45.739748,14.270835,2.8637215499654274,2019-02-14
c1825,45.739748,14.270835,2.38807100312804,2019-02-15
c1825,45.739748,14.270835,3.807172084297507,2019-02-16
c1825,45.739748,14.270835,5.906590340354256,2019-02-17
c1825,45.739748,14.270835,5.431265086885339,2019-02-18
c1825,45.739748,14.270835,3.265059312464341,2019-02-19
c1825,45.739748,14.270835,4.054016063686483,2019-02-20
c1825,45.739748,14.270835,4.694474689934854,2019-02-21
c1825,45.739748,14.270835,5.349065818674774,2019-02-22
c1825,45.739748,14.270835,-3.2937082318616206,2019-02-23
c1825,45.739748,14.270835,-2.069182636637577,2019-02-24
c1825,45.739748,14.270835,2.1537058232700215,2019-02-25
c1825,45.739748,14.270835,6.648096251277996,2019-02-26
c1825,45.739748,14.270835,6.3270365907999215,2019-02-27
c1825,45.739748,14.270835,5.675533502379269,2019-02-28
c1825,45.739748,14.270835,5.359954948462604,2019-03-01
c1825,45.739748,14.270835,5.739909360182745,2019-03-02
c1825,45.739748,14.270835,5.387024858760027,2019-03-03
c1825,45.739748,14.270835,6.106230964921689,2019-03-04
c1825,45.739748,14.270835,6.796253451201019,2019-03-05
c1825,45.739748,14.270835,6.778100250333644,2019-03-06
c1825,45.739748,14.270835,8.713170733782823,2019-03-07
c1825,45.739748,14.270835,7.697980018235396,2019-03-08
c1825,45.739748,14.270835,7.470979594345338,2019-03-09
c1825,45.739748,14.270835,7.411644279129473,2019-03-10
c1825,45.739748,14.270835,4.583177956947494,2019-03-11
c1825,45.739748,14.270835,2.8687021276002627,2019-03-12
