cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,-7.676160766241448,2019-01-01
c1761,45.514523,7.076637,-10.661701463832468,2019-01-02
c1761,45.514523,7.076637,-14.583500398693994,2019-01-03
c1761,45.514523,7.076637,-13.4711577742735,2019-01-04
c1761,45.514523,7.076637,-11.03200165552609,2019-01-05
c1761,45.514523,7.076637,-11.969118878599929,2019-01-06
c1761,45.514523,7.076637,-12.096905417428236,2019-01-07
c1761,45.514523,7.076637,-10.242212566349467,2019-01-08
c1761,45.514523,7.076637,-13.655825157127992,2019-01-09
c1761,45.514523,7.076637,-15.578461172353297,2019-01-10
c1761,45.514523,7.076637,-16.322234408623316,2019-01-11
c1761,45.514523,7.076637,-11.507320266018445,2019-01-12
c1761,45.514523,7.076637,-8.878140241159661,2019-01-13
c1761,45.514523,7.076637,-9.254496204747545,2019-01-14
c1761,45.514523,7.076637,-9.664947696186909,2019-01-15
c1761,45.514523,7.076637,-7.127499730232977,2019-01-16
c1761,45.514523,7.076637,-9.311437896383415,2019-01-17
c1761,45.514523,7.076637,-12.980900064729065,2019-01-18
c1761,45.514523,7.076637,-12.44826996577289,2019-01-19
c1761,45.514523,7.076637,-13.777587803228272,2019-01-20
c1761,45.514523,7.076637,-15.208350020101976,2019-01-21
c1761,45.514523,7.076637,-16.642640726920302,2019-01-22
c1761,45.514523,7.076637,-15.41986533796071,2019-01-23
c1761,45.514523,7.076637,-16.007761242396686,2019-01-24
c1761,45.514523,7.076637,-16.107021116858725,2019-01-25
c1761,45.514523,7.076637,-10.046301183259809,2019-01-26
c1761,45.514523,7.076637,-10.501467933392194,2019-01-27
c1761,45.514523,7.076637,-14.727239240048055,2019-01-28
c1761,45.514523,7.076637,-13.372733641092722,2019-01-29
c1761,45.514523,7.076637,-14.183122166771422,2019-01-30
c1761,45.514523,7.076637,-12.78543700609233,2019-01-31
c1761,45.514523,7.076637,-9.400894949733884,2019-02-01
c1761,45.514523,7.076637,-8.439248306139358,2019-02-02
c1761,45.514523,7.076637,-9.8626577634258,2019-02-03
c1761,45.514523,7.076637,-11.268562169482893,2019-02-04
c1761,45.514523,7.076637,-8.264807057638548,2019-02-05
c1761,45.514523,7.076637,-7.217637331952255,2019-02-06
c1761,45.514523,7.076637,-7.447880489683186,2019-02-07
c1761,45.514523,7.076637,-9.34243322314295,2019-02-08
c1761,45.514523,7.076637,-7.501758632453589,2019-02-09
c1761,45.514523,7.076637,-9.04088234765455,2019-02-10
c1761,45.514523,7.076637,-11.7816363466876,2019-02-11
c1761,45.514523,7.076637,-11.08003254068048,2019-02-12
c1761,45.514523,7.076637,-6.846378668500925,2019-02-13
c1761,45.514523,7.076637,-5.21537548466534,2019-02-14
c1761,45.514523,7.076637,-3.8605158465449794,2019-02-15
c1761,45.514523,7.076637,-4.489334253481791,2019-02-16
c1761,45.514523,7.076637,-4.622676096178183,2019-02-17
c1761,45.514523,7.076637,-5.212674086354098,2019-02-18
c1761,45.514523,7.076637,-6.945684013629243,2019-02-19
