cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,5.577180727645301,2019-01-01
c1705,45.064072,14.270835,5.157171046208269,2019-01-02
c1705,45.064072,14.270835,2.5253665659443403,2019-01-03
c1705,45.064072,14.270835,1.1025798645109393,2019-01-04
c1705,45.064072,14.270835,2.8718450724553284,2019-01-05
c1705,45.064072,14.270835,5.161717119166486,2019-01-06
c1705,45.064072,14.270835,2.906209704372782,2019-01-07
c1705,45.064072,14.270835,5.087425211525783,2019-01-08
c1705,45.064072,14.270835,5.10925743040236,2019-01-09
c1705,45.064072,14.270835,3.540358187155751,2019-01-10
c1705,45.064072,14.270835,2.2252688083278795,2019-01-11
c1705,45.064072,14.270835,4.070933157300214,2019-01-12
c1705,45.064072,14.270835,5.659004166349125,2019-01-13
c1705,45.064072,14.270835,7.468437440166929,2019-01-14
c1705,45.064072,14.270835,5.457218342623548,2019-01-15
c1705,45.064072,14.270835,7.845202079651857,2019-01-16
c1705,45.064072,14.270835,8.85484847013285,2019-01-17
c1705,45.064072,14.270835,6.37523881866259,2019-01-18
c1705,45.064072,14.270835,2.8779096965577105,2019-01-19
c1705,45.064072,14.270835,3.53037139269131,2019-01-20
c1705,45.064072,14.270835,2.572357426441001,2019-01-21
c1705,45.064072,14.270835,1.991214942595728,2019-01-22
c1705,45.064072,14.270835,1.4102227625322863,2019-01-23
c1705,45.064072,14.270835,2.1554785764897084,2019-01-24
c1705,45.064072,14.270835,1.0410054118825691,2019-01-25
c1705,45.064072,14.270835,2.511797191030082,2019-01-26
c1705,45.064072,14.270835,7.593496162060245,2019-01-27
c1705,45.064072,14.270835,6.146753467916436,2019-01-28
c1705,45.064072,14.270835,4.133752767707539,2019-01-29
c1705,45.064072,14.270835,3.851752781629709,2019-01-30
c1705,45.064072,14.270835,3.4072782905574437,2019-01-31
c1705,45.064072,14.270835,9.599782353692188,2019-02-01
c1705,45.064072,14.270835,11.097328267666551,2019-02-02
c1705,45.064072,14.270835,8.29917611554399,2019-02-03
c1705,45.064072,14.270835,5.830195362241339,2019-02-04
c1705,45.064072,14.270835,5.1484896306078065,2019-02-05
c1705,45.064072,14.270835,5.837537231535045,2019-02-06
c1705,45.064072,14.270835,5.410637189807953,2019-02-07
c1705,45.064072,14.270835,6.1588387304863454,2019-02-08
c1705,45.064072,14.270835,6.93744408115791,2019-02-09
c1705,45.064072,14.270835,9.252593243759858,2019-02-10
c1705,45.064072,14.270835,8.361048545142216,2019-02-11
c1705,45.064072,14.270835,6.629289330825062,2019-02-12
