cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,4.908387763805547,2019-01-01
c1413,43.487495,10.673736,6.719385584125574,2019-01-02
c1413,43.487495,10.673736,2.9291258322528755,2019-01-03
c1413,43.487495,10.673736,1.7289897575639646,2019-01-04
c1413,43.487495,10.673736,3.1220055622089973,2019-01-05
c1413,43.487495,10.673736,3.779799024893298,2019-01-06
c1413,43.487495,10.673736,2.951918346371491,2019-01-07
c1413,43.487495,10.673736,3.139676981354526,2019-01-08
c1413,43.487495,10.673736,3.130382894700596,2019-01-09
c1413,43.487495,10.673736,2.8441770510706523,2019-01-10
c1413,43.487495,10.673736,1.8092910964235056,2019-01-11
c1413,43.487495,10.673736,2.7278444553050925,2019-01-12
c1413,43.487495,10.673736,3.9942445939587343,2019-01-13
c1413,43.487495,10.673736,5.92916697915119,2019-01-14
c1413,43.487495,10.673736,5.191567271615789,2019-01-15
c1413,43.487495,10.673736,5.6105402658412435,2019-01-16
c1413,43.487495,10.673736,7.635303332122805,2019-01-17
c1413,43.487495,10.673736,6.806557606671923,2019-01-18
c1413,43.487495,10.673736,4.2214753483747485,2019-01-19
c1413,43.487495,10.673736,3.988229778435237,2019-01-20
c1413,43.487495,10.673736,3.5638299932694504,2019-01-21
c1413,43.487495,10.673736,2.5243085997312456,2019-01-22
c1413,43.487495,10.673736,2.8959659013347667,2019-01-23
c1413,43.487495,10.673736,3.9070381869319,2019-01-24
c1413,43.487495,10.673736,3.029710852435637,2019-01-25
c1413,43.487495,10.673736,3.62739906124592,2019-01-26
c1413,43.487495,10.673736,4.891605245565994,2019-01-27
c1413,43.487495,10.673736,5.5841007296058045,2019-01-28
c1413,43.487495,10.673736,4.099517552663874,2019-01-29
c1413,43.487495,10.673736,1.892388962627297,2019-01-30
c1413,43.487495,10.673736,2.776919567969571,2019-01-31
c1413,43.487495,10.673736,10.671370927469498,2019-02-01
c1413,43.487495,10.673736,9.857032407460467,2019-02-02
c1413,43.487495,10.673736,6.789279711025116,2019-02-03
c1413,43.487495,10.673736,6.041935831034543,2019-02-04
c1413,43.487495,10.673736,5.335567620539384,2019-02-05
c1413,43.487495,10.673736,5.492257104987423,2019-02-06
c1413,43.487495,10.673736,5.132267312267117,2019-02-07
c1413,43.487495,10.673736,6.723132474494723,2019-02-08
c1413,43.487495,10.673736,6.8071303239899175,2019-02-09
c1413,43.487495,10.673736,8.937675454446422,2019-02-10
c1413,43.487495,10.673736,9.424378695073154,2019-02-11
c1413,43.487495,10.673736,6.84026267013479,2019-02-12
c1413,43.487495,10.673736,5.626783131201396,2019-02-13
c1413,43.487495,10.673736,6.8592354958125386,2019-02-14
c1413,43.487495,10.673736,7.356704779780662,2019-02-15
c1413,43.487495,10.673736,7.236124417928691,2019-02-16
c1413,43.487495,10.673736,8.053448205166687,2019-02-17
c1413,43.487495,10.673736,7.299071887884234,2019-02-18
c1413,43.487495,10.673736,7.224966672671772,2019-02-19
c1413,43.487495,10.673736,7.8969927130556865,2019-02-20
c1413,43.487495,10.673736,7.779328890490079,2019-02-21
c1413,43.487495,10.673736,9.185701315051098,2019-02-22
c1413,43.487495,10.673736,5.3980182886357015,2019-02-23
c1413,43.487495,10.673736,5.196772716891419,2019-02-24
c1413,43.487495,10.673736,7.835752454368025,2019-02-25
c1413,43.487495,10.673736,9.677575754443463,2019-02-26
c1413,43.487495,10.673736,11.218423903792504,2019-02-27
c1413,43.487495,10.673736,8.969178591119482,2019-02-28
c1413,43.487495,10.673736,8.356144696083746,2019-03-01
c1413,43.487495,10.673736,9.941565399691996,2019-03-02
c1413,43.487495,10.673736,9.737160281631638,2019-03-03
c1413,43.487495,10.673736,9.798684716620906,2019-03-04
c1413,43.487495,10.673736,11.380093799937873,2019-03-05
c1413,43.487495,10.673736,10.569925143035888,2019-03-06
c1413,43.487495,10.673736,12.681043152049408,2019-03-07
c1413,43.487495,10.673736,11.140572605524625,2019-03-08
c1413,43.487495,10.673736,9.856892954732238,2019-03-09
c1413,43.487495,10.673736,11.319525821048169,2019-03-10
c1413,43.487495,10.673736,11.54386326182974,2019-03-11
c1413,43.487495,10.673736,8.320695918839265,2019-03-12
c1413,43.487495,10.673736,8.2379297001038,2019-03-13
c1413,43.487495,10.673736,7.798782643964235,2019-03-14
c1413,43.487495,10.673736,10.79689338624423,2019-03-15
c1413,43.487495,10.673736,10.635060136782004,2019-03-16
c1413,43.487495,10.673736,11.662364361969058,2019-03-17
c1413,43.487495,10.673736,10.556981420283936,2019-03-18
c1413,43.487495,10.673736,8.191742456833307,2019-03-19
c1413,43.487495,10.673736,8.617585195054795,2019-03-20
c1413,43.487495,10.673736,9.92006876209966,2019-03-21
c1413,43.487495,10.673736,11.055662215560096,2019-03-22
c1413,43.487495,10.673736,12.125595550313385,2019-03-23
c1413,43.487495,10.673736,12.360789826468654,2019-03-24
c1413,43.487495,10.673736,12.298666627572567,2019-03-25
c1413,43.487495,10.673736,8.813734892456436,2019-03-26
c1413,43.487495,10.673736,9.70860320060486,2019-03-27
c1413,43.487495,10.673736,9.807337481068975,2019-03-28
c1413,43.487495,10.673736,10.597967245525195,2019-03-29
c1413,43.487495,10.673736,10.7964417902256,2019-03-30
c1413,43.487495,10.673736,12.197234198308308,2019-03-31
