cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,0.3168080677794258,2019-01-01
c1794,45.514523,16.968659,1.664040944522384,2019-01-02
c1794,45.514523,16.968659,-0.5586294427381846,2019-01-03
c1794,45.514523,16.968659,-1.8797165475880793,2019-01-04
c1794,45.514523,16.968659,-0.4735000884169247,2019-01-05
c1794,45.514523,16.968659,0.3008854688796374,2019-01-06
c1794,45.514523,16.968659,-2.1521404934023094,2019-01-07
c1794,45.514523,16.968659,-0.0770508333879376,2019-01-08
c1794,45.514523,16.968659,0.5527737421506886,2019-01-09
c1794,45.514523,16.968659,-0.389459359423094,2019-01-10
c1794,45.514523,16.968659,-0.4953540576945748,2019-01-11
c1794,45.514523,16.968659,-0.9667684361880649,2019-01-12
c1794,45.514523,16.968659,1.6048549562077516,2019-01-13
c1794,45.514523,16.968659,4.18251617416638,2019-01-14
c1794,45.514523,16.968659,0.746168072080696,2019-01-15
c1794,45.514523,16.968659,4.912686308764203,2019-01-16
c1794,45.514523,16.968659,7.449679624319347,2019-01-17
c1794,45.514523,16.968659,3.0506696346587,2019-01-18
c1794,45.514523,16.968659,0.6072056499320181,2019-01-19
c1794,45.514523,16.968659,1.0221709728709945,2019-01-20
c1794,45.514523,16.968659,0.3050965589525373,2019-01-21
c1794,45.514523,16.968659,-0.8670519927258095,2019-01-22
c1794,45.514523,16.968659,-2.3825853405917665,2019-01-23
c1794,45.514523,16.968659,-1.7357725021527264,2019-01-24
c1794,45.514523,16.968659,-3.479501031071024,2019-01-25
c1794,45.514523,16.968659,-3.343243099876555,2019-01-26
c1794,45.514523,16.968659,-0.9059408921173092,2019-01-27
c1794,45.514523,16.968659,1.999877437565308,2019-01-28
c1794,45.514523,16.968659,0.8480848925655631,2019-01-29
c1794,45.514523,16.968659,0.7892520731998399,2019-01-30
c1794,45.514523,16.968659,0.3418428400390745,2019-01-31
c1794,45.514523,16.968659,5.704482937703103,2019-02-01
c1794,45.514523,16.968659,11.770353322136964,2019-02-02
c1794,45.514523,16.968659,8.0020512411142,2019-02-03
c1794,45.514523,16.968659,3.646976277024121,2019-02-04
c1794,45.514523,16.968659,2.2290895467662604,2019-02-05
c1794,45.514523,16.968659,2.0642401838724824,2019-02-06
c1794,45.514523,16.968659,0.6053571102776358,2019-02-07
c1794,45.514523,16.968659,0.4611524032398037,2019-02-08
c1794,45.514523,16.968659,2.100513783832826,2019-02-09
c1794,45.514523,16.968659,5.932665723802544,2019-02-10
c1794,45.514523,16.968659,5.554396577008036,2019-02-11
c1794,45.514523,16.968659,3.501535934403241,2019-02-12
c1794,45.514523,16.968659,2.8545374829978094,2019-02-13
c1794,45.514523,16.968659,4.601514845541466,2019-02-14
c1794,45.514523,16.968659,4.416259862399068,2019-02-15
c1794,45.514523,16.968659,4.14003639183684,2019-02-16
c1794,45.514523,16.968659,4.223780635957556,2019-02-17
c1794,45.514523,16.968659,4.922427502072318,2019-02-18
c1794,45.514523,16.968659,5.089750225400979,2019-02-19
c1794,45.514523,16.968659,4.892484356590439,2019-02-20
c1794,45.514523,16.968659,6.848854846260447,2019-02-21
c1794,45.514523,16.968659,5.545971968134137,2019-02-22
c1794,45.514523,16.968659,-1.106587362898917,2019-02-23
c1794,45.514523,16.968659,-0.5314334325499522,2019-02-24
c1794,45.514523,16.968659,2.140043321682676,2019-02-25
c1794,45.514523,16.968659,6.770738456523559,2019-02-26
c1794,45.514523,16.968659,6.994737766907311,2019-02-27
c1794,45.514523,16.968659,7.936089362085418,2019-02-28
c1794,45.514523,16.968659,8.750042510431209,2019-03-01
c1794,45.514523,16.968659,7.402497614332623,2019-03-02
c1794,45.514523,16.968659,8.876431107122547,2019-03-03
c1794,45.514523,16.968659,11.05902687117766,2019-03-04
c1794,45.514523,16.968659,9.375417144085242,2019-03-05
c1794,45.514523,16.968659,9.751735056349215,2019-03-06
c1794,45.514523,16.968659,13.742478235820537,2019-03-07
c1794,45.514523,16.968659,12.75061534330206,2019-03-08
c1794,45.514523,16.968659,11.754420781393458,2019-03-09
c1794,45.514523,16.968659,12.249152208101323,2019-03-10
c1794,45.514523,16.968659,6.636617069000584,2019-03-11
c1794,45.514523,16.968659,4.805166798894521,2019-03-12
c1794,45.514523,16.968659,6.079834315582282,2019-03-13
c1794,45.514523,16.968659,7.504928201771099,2019-03-14
c1794,45.514523,16.968659,10.16036747732698,2019-03-15
c1794,45.514523,16.968659,11.861277366645725,2019-03-16
c1794,45.514523,16.968659,13.44215199255782,2019-03-17
c1794,45.514523,16.968659,7.293763196526985,2019-03-18
c1794,45.514523,16.968659,5.943230411600841,2019-03-19
c1794,45.514523,16.968659,6.982999956549231,2019-03-20
c1794,45.514523,16.968659,7.360242518422205,2019-03-21
c1794,45.514523,16.968659,8.681538642050606,2019-03-22
c1794,45.514523,16.968659,10.966079146648717,2019-03-23
c1794,45.514523,16.968659,12.558657850792516,2019-03-24
c1794,45.514523,16.968659,10.325280508530916,2019-03-25
c1794,45.514523,16.968659,6.928048263444805,2019-03-26
c1794,45.514523,16.968659,6.449613335983613,2019-03-27
c1794,45.514523,16.968659,8.052394367319314,2019-03-28
c1794,45.514523,16.968659,9.120808691589316,2019-03-29
