cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,0.4144806506587158,2019-01-01
c1875,45.964973,17.268417,2.0101992663215267,2019-01-02
c1875,45.964973,17.268417,-0.6665791156244931,2019-01-03
c1875,45.964973,17.268417,-2.0336765289306413,2019-01-04
c1875,45.964973,17.268417,-0.3364193112242156,2019-01-05
c1875,45.964973,17.268417,1.091128899069405,2019-01-06
c1875,45.964973,17.268417,-2.1023324330647664,2019-01-07
c1875,45.964973,17.268417,0.1045969570384389,2019-01-08
c1875,45.964973,17.268417,0.3935464522418102,2019-01-09
c1875,45.964973,17.268417,-0.3153296302346428,2019-01-10
c1875,45.964973,17.268417,-1.009638191671922,2019-01-11
c1875,45.964973,17.268417,0.1031133763930651,2019-01-12
c1875,45.964973,17.268417,2.4893006343467685,2019-01-13
c1875,45.964973,17.268417,4.252240334305136,2019-01-14
c1875,45.964973,17.268417,1.0654941110050224,2019-01-15
c1875,45.964973,17.268417,5.361124943751945,2019-01-16
c1875,45.964973,17.268417,7.885347665524991,2019-01-17
c1875,45.964973,17.268417,3.19253009721346,2019-01-18
c1875,45.964973,17.268417,0.1585888208127782,2019-01-19
c1875,45.964973,17.268417,1.1596147350236647,2019-01-20
c1875,45.964973,17.268417,-0.1198653651218481,2019-01-21
c1875,45.964973,17.268417,-0.8962618584726072,2019-01-22
c1875,45.964973,17.268417,-2.2149634866153107,2019-01-23
c1875,45.964973,17.268417,-1.4347062727984037,2019-01-24
c1875,45.964973,17.268417,-3.241940748925274,2019-01-25
c1875,45.964973,17.268417,-2.768494953828672,2019-01-26
c1875,45.964973,17.268417,-0.9357079524619764,2019-01-27
c1875,45.964973,17.268417,1.635819259344394,2019-01-28
c1875,45.964973,17.268417,0.686416513779606,2019-01-29
c1875,45.964973,17.268417,0.4824973386877047,2019-01-30
c1875,45.964973,17.268417,0.3767896839216903,2019-01-31
c1875,45.964973,17.268417,4.553711685479879,2019-02-01
c1875,45.964973,17.268417,11.471501488779118,2019-02-02
c1875,45.964973,17.268417,8.264183119231618,2019-02-03
c1875,45.964973,17.268417,3.2771331712311578,2019-02-04
c1875,45.964973,17.268417,2.0818512112486864,2019-02-05
c1875,45.964973,17.268417,1.6566075792499868,2019-02-06
c1875,45.964973,17.268417,0.1400041168811312,2019-02-07
c1875,45.964973,17.268417,0.0486576379514377,2019-02-08
c1875,45.964973,17.268417,1.4288130367503784,2019-02-09
c1875,45.964973,17.268417,5.517836282767533,2019-02-10
c1875,45.964973,17.268417,5.93627446492515,2019-02-11
c1875,45.964973,17.268417,3.8575717701631818,2019-02-12
c1875,45.964973,17.268417,3.0520486420276445,2019-02-13
c1875,45.964973,17.268417,5.21619779549396,2019-02-14
c1875,45.964973,17.268417,4.772615245744324,2019-02-15
c1875,45.964973,17.268417,3.585032025505538,2019-02-16
c1875,45.964973,17.268417,4.630261873731463,2019-02-17
c1875,45.964973,17.268417,4.849820836385106,2019-02-18
c1875,45.964973,17.268417,4.885301395491099,2019-02-19
c1875,45.964973,17.268417,5.237623977661152,2019-02-20
c1875,45.964973,17.268417,7.133534248202477,2019-02-21
c1875,45.964973,17.268417,5.301290556963792,2019-02-22
c1875,45.964973,17.268417,-1.4177577673220016,2019-02-23
c1875,45.964973,17.268417,-0.933536005955103,2019-02-24
c1875,45.964973,17.268417,2.140009330300746,2019-02-25
c1875,45.964973,17.268417,7.474570405249526,2019-02-26
c1875,45.964973,17.268417,6.4375407275031975,2019-02-27
c1875,45.964973,17.268417,8.834176658181605,2019-02-28
c1875,45.964973,17.268417,8.566891352335636,2019-03-01
c1875,45.964973,17.268417,6.391175341138674,2019-03-02
c1875,45.964973,17.268417,8.596517031800536,2019-03-03
c1875,45.964973,17.268417,11.582614592009929,2019-03-04
c1875,45.964973,17.268417,9.43995400223079,2019-03-05
c1875,45.964973,17.268417,9.41859798057408,2019-03-06
c1875,45.964973,17.268417,13.734033240524026,2019-03-07
c1875,45.964973,17.268417,12.755568111644097,2019-03-08
c1875,45.964973,17.268417,11.379685622570577,2019-03-09
c1875,45.964973,17.268417,12.27930834153121,2019-03-10
c1875,45.964973,17.268417,6.7696781083649595,2019-03-11
c1875,45.964973,17.268417,4.3108263726328255,2019-03-12
c1875,45.964973,17.268417,5.758950992659041,2019-03-13
c1875,45.964973,17.268417,6.844693172679254,2019-03-14
c1875,45.964973,17.268417,9.997003645055472,2019-03-15
c1875,45.964973,17.268417,11.092422081442471,2019-03-16
c1875,45.964973,17.268417,13.749188015507745,2019-03-17
c1875,45.964973,17.268417,7.431000429041272,2019-03-18
c1875,45.964973,17.268417,5.9942553725897305,2019-03-19
c1875,45.964973,17.268417,6.178108484604807,2019-03-20
c1875,45.964973,17.268417,6.5555002848307575,2019-03-21
