cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,-0.1570709763911475,2019-01-01
c2065,47.091099,14.270835,-3.6552232909620663,2019-01-02
c2065,47.091099,14.270835,-7.178634623477314,2019-01-03
c2065,47.091099,14.270835,-7.512914760210342,2019-01-04
c2065,47.091099,14.270835,-3.21029375533609,2019-01-05
c2065,47.091099,14.270835,-1.2100035371836064,2019-01-06
c2065,47.091099,14.270835,-1.9737979621217925,2019-01-07
c2065,47.091099,14.270835,-4.272116858499067,2019-01-08
c2065,47.091099,14.270835,-5.076876146193812,2019-01-09
c2065,47.091099,14.270835,-5.577331344426003,2019-01-10
c2065,47.091099,14.270835,-8.577299265275881,2019-01-11
c2065,47.091099,14.270835,-4.690014367354518,2019-01-12
c2065,47.091099,14.270835,-3.1196292877197167,2019-01-13
c2065,47.091099,14.270835,-3.0996937578881343,2019-01-14
c2065,47.091099,14.270835,-6.753334739194255,2019-01-15
c2065,47.091099,14.270835,-5.404692880730855,2019-01-16
c2065,47.091099,14.270835,-2.360812362313943,2019-01-17
c2065,47.091099,14.270835,-5.126703052632271,2019-01-18
c2065,47.091099,14.270835,-10.323834895529927,2019-01-19
c2065,47.091099,14.270835,-10.034433690567452,2019-01-20
c2065,47.091099,14.270835,-10.436172621431394,2019-01-21
c2065,47.091099,14.270835,-10.11675037361723,2019-01-22
c2065,47.091099,14.270835,-8.218930910344671,2019-01-23
c2065,47.091099,14.270835,-9.706495409959915,2019-01-24
c2065,47.091099,14.270835,-10.856795843023978,2019-01-25
c2065,47.091099,14.270835,-8.132641275863168,2019-01-26
c2065,47.091099,14.270835,-4.858967543484834,2019-01-27
c2065,47.091099,14.270835,-4.550886401795466,2019-01-28
c2065,47.091099,14.270835,-6.9340271330716226,2019-01-29
c2065,47.091099,14.270835,-6.795410760801413,2019-01-30
c2065,47.091099,14.270835,-8.139480436893923,2019-01-31
c2065,47.091099,14.270835,-3.6195967735602457,2019-02-01
c2065,47.091099,14.270835,1.3940313328079428,2019-02-02
c2065,47.091099,14.270835,0.0993386742664443,2019-02-03
c2065,47.091099,14.270835,-5.827878363090627,2019-02-04
c2065,47.091099,14.270835,-8.590573329813983,2019-02-05
c2065,47.091099,14.270835,-6.315687538726977,2019-02-06
c2065,47.091099,14.270835,-5.664990377147277,2019-02-07
c2065,47.091099,14.270835,-2.4159308561804616,2019-02-08
c2065,47.091099,14.270835,-2.6103136519939447,2019-02-09
c2065,47.091099,14.270835,-1.40152487503851,2019-02-10
c2065,47.091099,14.270835,-1.1130394428096744,2019-02-11
c2065,47.091099,14.270835,-2.9202343143217564,2019-02-12
c2065,47.091099,14.270835,-3.201425933837868,2019-02-13
c2065,47.091099,14.270835,-2.1768113989578635,2019-02-14
c2065,47.091099,14.270835,-2.1824766147903323,2019-02-15
c2065,47.091099,14.270835,-0.925084199961156,2019-02-16
c2065,47.091099,14.270835,-0.7059371368229528,2019-02-17
c2065,47.091099,14.270835,-1.1076834182293025,2019-02-18
c2065,47.091099,14.270835,-1.540130818238722,2019-02-19
c2065,47.091099,14.270835,-0.527762521219505,2019-02-20
c2065,47.091099,14.270835,0.7235278503239828,2019-02-21
c2065,47.091099,14.270835,1.2616879178766975,2019-02-22
c2065,47.091099,14.270835,-5.0145587608828,2019-02-23
c2065,47.091099,14.270835,-3.0889329876816025,2019-02-24
c2065,47.091099,14.270835,1.7970903385452714,2019-02-25
c2065,47.091099,14.270835,1.526889854565005,2019-02-26
c2065,47.091099,14.270835,0.9585248913681526,2019-02-27
c2065,47.091099,14.270835,1.79087093197118,2019-02-28
