cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,2.4643032340116435,2019-01-01
c2042,47.091099,7.376396,-0.0560816653939025,2019-01-02
c2042,47.091099,7.376396,-2.627594316467724,2019-01-03
c2042,47.091099,7.376396,-1.5832895944284535,2019-01-04
c2042,47.091099,7.376396,-0.5411182640134715,2019-01-05
c2042,47.091099,7.376396,0.3942745001741502,2019-01-06
c2042,47.091099,7.376396,0.0567136394885342,2019-01-07
c2042,47.091099,7.376396,0.7177050124767514,2019-01-08
c2042,47.091099,7.376396,-1.5358512907988924,2019-01-09
c2042,47.091099,7.376396,-3.771363928151662,2019-01-10
c2042,47.091099,7.376396,-3.5711735244868916,2019-01-11
c2042,47.091099,7.376396,-0.1349637940872247,2019-01-12
c2042,47.091099,7.376396,2.0551261931426805,2019-01-13
c2042,47.091099,7.376396,1.7954935059066928,2019-01-14
c2042,47.091099,7.376396,0.160788339422673,2019-01-15
c2042,47.091099,7.376396,-0.7248400429422269,2019-01-16
c2042,47.091099,7.376396,-0.1504467483638522,2019-01-17
c2042,47.091099,7.376396,-2.2224344623181063,2019-01-18
c2042,47.091099,7.376396,-1.273418719269486,2019-01-19
c2042,47.091099,7.376396,-0.97703705721121,2019-01-20
c2042,47.091099,7.376396,-1.2310495273087032,2019-01-21
c2042,47.091099,7.376396,-2.0391869626303936,2019-01-22
c2042,47.091099,7.376396,-2.440785087171409,2019-01-23
c2042,47.091099,7.376396,-3.144597191034339,2019-01-24
c2042,47.091099,7.376396,-2.9075872406478656,2019-01-25
c2042,47.091099,7.376396,-0.3763396802798451,2019-01-26
c2042,47.091099,7.376396,0.8272140000217755,2019-01-27
c2042,47.091099,7.376396,-1.011005443011125,2019-01-28
c2042,47.091099,7.376396,-2.160921404343239,2019-01-29
c2042,47.091099,7.376396,-2.589902268638865,2019-01-30
c2042,47.091099,7.376396,-2.8056210333062586,2019-01-31
c2042,47.091099,7.376396,0.0159741660421552,2019-02-01
c2042,47.091099,7.376396,0.6812503311985406,2019-02-02
c2042,47.091099,7.376396,-0.8607595695081264,2019-02-03
c2042,47.091099,7.376396,-2.9523053398427694,2019-02-04
c2042,47.091099,7.376396,-3.0038386914157087,2019-02-05
c2042,47.091099,7.376396,-3.2415978897449356,2019-02-06
c2042,47.091099,7.376396,-1.0301804180293008,2019-02-07
c2042,47.091099,7.376396,0.025629504891359,2019-02-08
c2042,47.091099,7.376396,3.2233811193658677,2019-02-09
c2042,47.091099,7.376396,3.1574070834374655,2019-02-10
c2042,47.091099,7.376396,0.5255748127782368,2019-02-11
c2042,47.091099,7.376396,-0.6226021936697516,2019-02-12
c2042,47.091099,7.376396,0.8506074831467683,2019-02-13
c2042,47.091099,7.376396,2.7118251149968926,2019-02-14
c2042,47.091099,7.376396,3.2205360649168373,2019-02-15
c2042,47.091099,7.376396,4.112478377467944,2019-02-16
c2042,47.091099,7.376396,4.250206957676648,2019-02-17
c2042,47.091099,7.376396,3.58821384222936,2019-02-18
c2042,47.091099,7.376396,4.126523604873566,2019-02-19
c2042,47.091099,7.376396,4.168562603736112,2019-02-20
c2042,47.091099,7.376396,5.37930993072749,2019-02-21
c2042,47.091099,7.376396,4.895572517454196,2019-02-22
c2042,47.091099,7.376396,3.607984738017268,2019-02-23
c2042,47.091099,7.376396,3.4361540801765567,2019-02-24
c2042,47.091099,7.376396,4.696573097761303,2019-02-25
c2042,47.091099,7.376396,5.648010449076823,2019-02-26
c2042,47.091099,7.376396,7.044133359332448,2019-02-27
c2042,47.091099,7.376396,7.206371339901509,2019-02-28
c2042,47.091099,7.376396,4.139344861525909,2019-03-01
c2042,47.091099,7.376396,4.491232143076819,2019-03-02
c2042,47.091099,7.376396,5.936054868476358,2019-03-03
c2042,47.091099,7.376396,4.372071232167367,2019-03-04
c2042,47.091099,7.376396,4.491111092974068,2019-03-05
c2042,47.091099,7.376396,6.549643452962243,2019-03-06
c2042,47.091099,7.376396,4.814539919712788,2019-03-07
c2042,47.091099,7.376396,3.992455049263449,2019-03-08
c2042,47.091099,7.376396,5.907099261025137,2019-03-09
c2042,47.091099,7.376396,7.838944874253413,2019-03-10
c2042,47.091099,7.376396,1.607625816404392,2019-03-11
c2042,47.091099,7.376396,3.784058743853932,2019-03-12
c2042,47.091099,7.376396,3.171469550909013,2019-03-13
c2042,47.091099,7.376396,2.237362931125859,2019-03-14
c2042,47.091099,7.376396,5.9515045550442665,2019-03-15
c2042,47.091099,7.376396,8.601191338827475,2019-03-16
c2042,47.091099,7.376396,6.005051963273885,2019-03-17
c2042,47.091099,7.376396,2.4416316010231496,2019-03-18
c2042,47.091099,7.376396,2.2301168249559216,2019-03-19
c2042,47.091099,7.376396,2.5732107709544993,2019-03-20
c2042,47.091099,7.376396,4.302606319457065,2019-03-21
c2042,47.091099,7.376396,7.824632396254443,2019-03-22
c2042,47.091099,7.376396,8.94193847715396,2019-03-23
c2042,47.091099,7.376396,8.872204746571665,2019-03-24
c2042,47.091099,7.376396,4.797789406591635,2019-03-25
c2042,47.091099,7.376396,2.740583541042148,2019-03-26
c2042,47.091099,7.376396,3.159488222580582,2019-03-27
