cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,3.609630279690215,2019-01-01
c1415,43.487495,11.273252,3.5124120878217933,2019-01-02
c1415,43.487495,11.273252,0.7644368120419327,2019-01-03
c1415,43.487495,11.273252,-0.3062101656856837,2019-01-04
c1415,43.487495,11.273252,0.6922341761584714,2019-01-05
c1415,43.487495,11.273252,2.028786247007339,2019-01-06
c1415,43.487495,11.273252,0.9413744783821196,2019-01-07
c1415,43.487495,11.273252,1.610701928087473,2019-01-08
c1415,43.487495,11.273252,1.530607537486813,2019-01-09
c1415,43.487495,11.273252,0.5472317681634563,2019-01-10
c1415,43.487495,11.273252,0.2865140648298497,2019-01-11
c1415,43.487495,11.273252,0.8353270671467956,2019-01-12
c1415,43.487495,11.273252,2.510352923187254,2019-01-13
c1415,43.487495,11.273252,4.348989634732957,2019-01-14
c1415,43.487495,11.273252,2.939260047248861,2019-01-15
c1415,43.487495,11.273252,3.57590278483791,2019-01-16
c1415,43.487495,11.273252,6.114695345598031,2019-01-17
c1415,43.487495,11.273252,5.493295114690642,2019-01-18
c1415,43.487495,11.273252,3.3909896660410728,2019-01-19
c1415,43.487495,11.273252,3.2690235361675435,2019-01-20
c1415,43.487495,11.273252,2.6276805825480674,2019-01-21
c1415,43.487495,11.273252,1.2175537799227696,2019-01-22
c1415,43.487495,11.273252,1.7510472600644558,2019-01-23
c1415,43.487495,11.273252,3.021732135299144,2019-01-24
c1415,43.487495,11.273252,2.1148615776502284,2019-01-25
c1415,43.487495,11.273252,2.1519353133842336,2019-01-26
c1415,43.487495,11.273252,3.664759346746647,2019-01-27
c1415,43.487495,11.273252,4.221448207344367,2019-01-28
c1415,43.487495,11.273252,2.5349793483551695,2019-01-29
c1415,43.487495,11.273252,0.5399538925782534,2019-01-30
c1415,43.487495,11.273252,1.7159363781135766,2019-01-31
c1415,43.487495,11.273252,9.895790574417823,2019-02-01
c1415,43.487495,11.273252,9.20587481576097,2019-02-02
c1415,43.487495,11.273252,6.154668135657001,2019-02-03
