cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,6.093506266276065,2019-01-01
c1526,44.163171,8.575428,6.683507563273142,2019-01-02
c1526,44.163171,8.575428,4.161278813680024,2019-01-03
c1526,44.163171,8.575428,3.674402491251674,2019-01-04
c1526,44.163171,8.575428,5.813332646687835,2019-01-05
c1526,44.163171,8.575428,5.29027608235679,2019-01-06
c1526,44.163171,8.575428,6.688712488810262,2019-01-07
c1526,44.163171,8.575428,6.470035476684596,2019-01-08
c1526,44.163171,8.575428,5.133335342407256,2019-01-09
c1526,44.163171,8.575428,3.9716106414795087,2019-01-10
c1526,44.163171,8.575428,3.6027588144938885,2019-01-11
c1526,44.163171,8.575428,5.747468414306666,2019-01-12
c1526,44.163171,8.575428,6.776639429728222,2019-01-13
c1526,44.163171,8.575428,8.06409113566082,2019-01-14
c1526,44.163171,8.575428,6.659610010782919,2019-01-15
c1526,44.163171,8.575428,8.277190043131531,2019-01-16
c1526,44.163171,8.575428,7.659289220174135,2019-01-17
c1526,44.163171,8.575428,5.140114924112991,2019-01-18
c1526,44.163171,8.575428,2.9842057545980105,2019-01-19
c1526,44.163171,8.575428,2.739219538370776,2019-01-20
c1526,44.163171,8.575428,2.7803633371989487,2019-01-21
c1526,44.163171,8.575428,3.323876368204799,2019-01-22
c1526,44.163171,8.575428,0.5770326741536519,2019-01-23
c1526,44.163171,8.575428,1.9358852895101104,2019-01-24
c1526,44.163171,8.575428,1.1791304779052802,2019-01-25
c1526,44.163171,8.575428,3.5420054626465003,2019-01-26
c1526,44.163171,8.575428,4.3431658172607515,2019-01-27
c1526,44.163171,8.575428,3.907945149739597,2019-01-28
c1526,44.163171,8.575428,3.710180994669638,2019-01-29
c1526,44.163171,8.575428,1.8608316294352427,2019-01-30
c1526,44.163171,8.575428,1.973349024454776,2019-01-31
c1526,44.163171,8.575428,0.5298475138346772,2019-02-01
c1526,44.163171,8.575428,2.12179768880211,2019-02-02
c1526,44.163171,8.575428,4.6899285380045965,2019-02-03
c1526,44.163171,8.575428,4.514384435017893,2019-02-04
c1526,44.163171,8.575428,4.362281545003256,2019-02-05
c1526,44.163171,8.575428,5.277033843994138,2019-02-06
c1526,44.163171,8.575428,4.984754231770844,2019-02-07
c1526,44.163171,8.575428,4.937462641398149,2019-02-08
c1526,44.163171,8.575428,6.541017913818367,2019-02-09
c1526,44.163171,8.575428,8.048499196370445,2019-02-10
c1526,44.163171,8.575428,7.580205942789764,2019-02-11
c1526,44.163171,8.575428,6.834677124023485,2019-02-12
c1526,44.163171,8.575428,6.0584959411621275,2019-02-13
c1526,44.163171,8.575428,7.786764704386412,2019-02-14
c1526,44.163171,8.575428,8.520179392496775,2019-02-15
c1526,44.163171,8.575428,9.057345784505213,2019-02-16
c1526,44.163171,8.575428,8.835746205647798,2019-02-17
c1526,44.163171,8.575428,7.269441604614281,2019-02-18
c1526,44.163171,8.575428,6.338360621134484,2019-02-19
c1526,44.163171,8.575428,6.616545689900747,2019-02-20
c1526,44.163171,8.575428,7.932500432332388,2019-02-21
c1526,44.163171,8.575428,9.870823745727574,2019-02-22
c1526,44.163171,8.575428,7.614624710083005,2019-02-23
c1526,44.163171,8.575428,5.598411661783894,2019-02-24
c1526,44.163171,8.575428,9.05296134948732,2019-02-25
c1526,44.163171,8.575428,11.527258249918656,2019-02-26
c1526,44.163171,8.575428,11.915389226277686,2019-02-27
c1526,44.163171,8.575428,8.822832209269245,2019-02-28
c1526,44.163171,8.575428,9.524578933715857,2019-03-01
c1526,44.163171,8.575428,9.216296310424807,2019-03-02
c1526,44.163171,8.575428,9.682181955973345,2019-03-03
c1526,44.163171,8.575428,10.128681055704796,2019-03-04
c1526,44.163171,8.575428,9.183390808105464,2019-03-05
c1526,44.163171,8.575428,9.377167053222673,2019-03-06
c1526,44.163171,8.575428,10.99066795349122,2019-03-07
c1526,44.163171,8.575428,9.318417256673168,2019-03-08
c1526,44.163171,8.575428,9.672441228230811,2019-03-09
c1526,44.163171,8.575428,10.221935653686533,2019-03-10
c1526,44.163171,8.575428,9.638614756266335,2019-03-11
c1526,44.163171,8.575428,7.572751134236677,2019-03-12
c1526,44.163171,8.575428,8.954176559448287,2019-03-13
c1526,44.163171,8.575428,8.195551350911485,2019-03-14
c1526,44.163171,8.575428,9.982005488077832,2019-03-15
c1526,44.163171,8.575428,9.620736745198574,2019-03-16
c1526,44.163171,8.575428,9.940522842407232,2019-03-17
c1526,44.163171,8.575428,10.347840220133516,2019-03-18
c1526,44.163171,8.575428,7.331783065795912,2019-03-19
c1526,44.163171,8.575428,7.827882080078127,2019-03-20
c1526,44.163171,8.575428,8.693859659830787,2019-03-21
c1526,44.163171,8.575428,11.490820897420251,2019-03-22
c1526,44.163171,8.575428,13.718180414835642,2019-03-23
c1526,44.163171,8.575428,13.446059443155942,2019-03-24
c1526,44.163171,8.575428,10.652285435994472,2019-03-25
c1526,44.163171,8.575428,9.267456156412804,2019-03-26
c1526,44.163171,8.575428,9.362869466145847,2019-03-27
c1526,44.163171,8.575428,9.860775909423843,2019-03-28
c1526,44.163171,8.575428,10.79073015848798,2019-03-29
c1526,44.163171,8.575428,11.14654192606609,2019-03-30
c1526,44.163171,8.575428,12.004137624104803,2019-03-31
c1526,44.163171,8.575428,12.640189921061216,2019-04-01
c1526,44.163171,8.575428,12.080816904703802,2019-04-02
c1526,44.163171,8.575428,10.02309013366701,2019-04-03
c1526,44.163171,8.575428,9.473657760620142,2019-04-04
c1526,44.163171,8.575428,8.81063016255702,2019-04-05
c1526,44.163171,8.575428,9.439738362630218,2019-04-06
c1526,44.163171,8.575428,8.999208297729515,2019-04-07
c1526,44.163171,8.575428,9.530327097574892,2019-04-08
c1526,44.163171,8.575428,10.34690340677902,2019-04-09
c1526,44.163171,8.575428,10.33815686543782,2019-04-10
c1526,44.163171,8.575428,9.803666203816745,2019-04-11
c1526,44.163171,8.575428,11.113407592773443,2019-04-12
c1526,44.163171,8.575428,10.549251658121776,2019-04-13
c1526,44.163171,8.575428,8.275357767740923,2019-04-14
c1526,44.163171,8.575428,10.684893747965525,2019-04-15
c1526,44.163171,8.575428,11.144894256591844,2019-04-16
c1526,44.163171,8.575428,13.063087997436543,2019-04-17
c1526,44.163171,8.575428,13.645464477539084,2019-04-18
c1526,44.163171,8.575428,13.916533228556332,2019-04-19
c1526,44.163171,8.575428,14.574269663492863,2019-04-20
c1526,44.163171,8.575428,14.654558893839535,2019-04-21
c1526,44.163171,8.575428,13.693871688842808,2019-04-22
c1526,44.163171,8.575428,11.565180358886767,2019-04-23
c1526,44.163171,8.575428,12.020062026977568,2019-04-24
c1526,44.163171,8.575428,12.286295216878266,2019-04-25
c1526,44.163171,8.575428,12.366460978190124,2019-04-26
c1526,44.163171,8.575428,11.914295679728228,2019-04-27
c1526,44.163171,8.575428,12.458372395833315,2019-04-28
c1526,44.163171,8.575428,11.40851674397786,2019-04-29
c1526,44.163171,8.575428,12.698637542724644,2019-04-30
c1526,44.163171,8.575428,11.949693374633805,2019-05-01
c1526,44.163171,8.575428,12.00395467122399,2019-05-02
c1526,44.163171,8.575428,12.201361007690458,2019-05-03
c1526,44.163171,8.575428,12.119510777791357,2019-05-04
c1526,44.163171,8.575428,8.171621297200518,2019-05-05
c1526,44.163171,8.575428,10.976730422973644,2019-05-06
c1526,44.163171,8.575428,10.501074447631856,2019-05-07
c1526,44.163171,8.575428,11.04094558715821,2019-05-08
c1526,44.163171,8.575428,12.298773193359391,2019-05-09
c1526,44.163171,8.575428,13.243847605387437,2019-05-10
c1526,44.163171,8.575428,12.641224822998073,2019-05-11
c1526,44.163171,8.575428,13.5839422098796,2019-05-12
c1526,44.163171,8.575428,14.42164339701337,2019-05-13
c1526,44.163171,8.575428,13.57743548075362,2019-05-14
c1526,44.163171,8.575428,11.28216684977218,2019-05-15
c1526,44.163171,8.575428,11.748420333862295,2019-05-16
c1526,44.163171,8.575428,12.48666570027672,2019-05-17
c1526,44.163171,8.575428,11.257734425862637,2019-05-18
c1526,44.163171,8.575428,11.945032323201474,2019-05-19
c1526,44.163171,8.575428,12.44708429972336,2019-05-20
c1526,44.163171,8.575428,13.32507619222006,2019-05-21
c1526,44.163171,8.575428,14.06366078694664,2019-05-22
c1526,44.163171,8.575428,14.516138941446984,2019-05-23
c1526,44.163171,8.575428,14.615204111735052,2019-05-24
c1526,44.163171,8.575428,15.199965311686222,2019-05-25
c1526,44.163171,8.575428,15.934416427612335,2019-05-26
c1526,44.163171,8.575428,14.913299713134773,2019-05-27
