cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,3.127841665230585,2019-01-01
c1734,45.289297,10.973494,2.67460033192358,2019-01-02
c1734,45.289297,10.973494,1.3270142873128332,2019-01-03
c1734,45.289297,10.973494,0.587524571138286,2019-01-04
c1734,45.289297,10.973494,1.6520294264251372,2019-01-05
c1734,45.289297,10.973494,2.3343519622204565,2019-01-06
c1734,45.289297,10.973494,2.2956222309786005,2019-01-07
c1734,45.289297,10.973494,1.731967753990034,2019-01-08
c1734,45.289297,10.973494,2.021790470796512,2019-01-09
c1734,45.289297,10.973494,1.0698041803696965,2019-01-10
c1734,45.289297,10.973494,1.2706560097488868,2019-01-11
c1734,45.289297,10.973494,2.2818978552725,2019-01-12
c1734,45.289297,10.973494,2.2938711502973077,2019-01-13
c1734,45.289297,10.973494,4.786017788157777,2019-01-14
c1734,45.289297,10.973494,4.171038975435178,2019-01-15
c1734,45.289297,10.973494,5.105681206198307,2019-01-16
c1734,45.289297,10.973494,6.2795961193010195,2019-01-17
c1734,45.289297,10.973494,4.86737409853469,2019-01-18
c1734,45.289297,10.973494,3.4595236759560133,2019-01-19
c1734,45.289297,10.973494,2.1042122859581096,2019-01-20
c1734,45.289297,10.973494,2.6580252479104667,2019-01-21
c1734,45.289297,10.973494,2.541063951978526,2019-01-22
c1734,45.289297,10.973494,1.3203737146714447,2019-01-23
c1734,45.289297,10.973494,3.2272194581873523,2019-01-24
c1734,45.289297,10.973494,2.9843964595420993,2019-01-25
c1734,45.289297,10.973494,2.1878236209645276,2019-01-26
c1734,45.289297,10.973494,2.3366719040216486,2019-01-27
c1734,45.289297,10.973494,2.525102323644319,2019-01-28
c1734,45.289297,10.973494,2.308811928244219,2019-01-29
c1734,45.289297,10.973494,2.2254749447692013,2019-01-30
c1734,45.289297,10.973494,2.4043536391913056,2019-01-31
c1734,45.289297,10.973494,4.527165461521549,2019-02-01
c1734,45.289297,10.973494,7.22966422286691,2019-02-02
c1734,45.289297,10.973494,4.98090741026639,2019-02-03
c1734,45.289297,10.973494,4.612056290869644,2019-02-04
c1734,45.289297,10.973494,4.301842199587379,2019-02-05
c1734,45.289297,10.973494,5.008417570824743,2019-02-06
c1734,45.289297,10.973494,4.937430407954221,2019-02-07
c1734,45.289297,10.973494,6.286044842589157,2019-02-08
c1734,45.289297,10.973494,6.643363818000358,2019-02-09
c1734,45.289297,10.973494,6.237289862539293,2019-02-10
c1734,45.289297,10.973494,6.0182997310863,2019-02-11
c1734,45.289297,10.973494,4.148100071327399,2019-02-12
c1734,45.289297,10.973494,5.541171279608056,2019-02-13
c1734,45.289297,10.973494,5.961386130837872,2019-02-14
c1734,45.289297,10.973494,7.152488962809255,2019-02-15
c1734,45.289297,10.973494,7.791839120902289,2019-02-16
c1734,45.289297,10.973494,8.175509987625428,2019-02-17
c1734,45.289297,10.973494,8.537732344982683,2019-02-18
c1734,45.289297,10.973494,7.20283093171962,2019-02-19
c1734,45.289297,10.973494,6.860073964736073,2019-02-20
c1734,45.289297,10.973494,7.51730140985229,2019-02-21
c1734,45.289297,10.973494,9.105325639014165,2019-02-22
c1734,45.289297,10.973494,4.108208921843902,2019-02-23
c1734,45.289297,10.973494,3.796376187193647,2019-02-24
c1734,45.289297,10.973494,7.558241189694889,2019-02-25
c1734,45.289297,10.973494,9.505016117469966,2019-02-26
c1734,45.289297,10.973494,9.92661022859464,2019-02-27
c1734,45.289297,10.973494,10.026319399067026,2019-02-28
c1734,45.289297,10.973494,9.336941879870858,2019-03-01
c1734,45.289297,10.973494,9.071784831028394,2019-03-02
c1734,45.289297,10.973494,9.52304524440392,2019-03-03
c1734,45.289297,10.973494,9.654973325542391,2019-03-04
c1734,45.289297,10.973494,9.015753622616057,2019-03-05
c1734,45.289297,10.973494,9.209602116603495,2019-03-06
c1734,45.289297,10.973494,9.86271383996105,2019-03-07
c1734,45.289297,10.973494,9.93511594884539,2019-03-08
c1734,45.289297,10.973494,10.713343938191771,2019-03-09
c1734,45.289297,10.973494,10.813739230586066,2019-03-10
c1734,45.289297,10.973494,9.13690605911556,2019-03-11
c1734,45.289297,10.973494,7.19291877746584,2019-03-12
c1734,45.289297,10.973494,7.420604518815609,2019-03-13
c1734,45.289297,10.973494,7.061268107096379,2019-03-14
c1734,45.289297,10.973494,10.527960257436726,2019-03-15
c1734,45.289297,10.973494,12.401856441123853,2019-03-16
c1734,45.289297,10.973494,10.798839576571616,2019-03-17
c1734,45.289297,10.973494,8.818125242345507,2019-03-18
c1734,45.289297,10.973494,7.425754300285828,2019-03-19
c1734,45.289297,10.973494,7.091757800532331,2019-03-20
c1734,45.289297,10.973494,8.14505064721204,2019-03-21
c1734,45.289297,10.973494,9.966097386678094,2019-03-22
c1734,45.289297,10.973494,12.215190266627904,2019-03-23
c1734,45.289297,10.973494,13.665926577998178,2019-03-24
c1734,45.289297,10.973494,14.08631968030746,2019-03-25
c1734,45.289297,10.973494,10.326692379222214,2019-03-26
c1734,45.289297,10.973494,9.80968927121634,2019-03-27
c1734,45.289297,10.973494,9.71132074991863,2019-03-28
c1734,45.289297,10.973494,10.797209339515856,2019-03-29
c1734,45.289297,10.973494,12.076753466737058,2019-03-30
c1734,45.289297,10.973494,12.47157199336035,2019-03-31
c1734,45.289297,10.973494,13.88241915235333,2019-04-01
c1734,45.289297,10.973494,14.966089839561354,2019-04-02
c1734,45.289297,10.973494,12.09944009967883,2019-04-03
c1734,45.289297,10.973494,11.474576830396488,2019-04-04
c1734,45.289297,10.973494,10.89678792766498,2019-04-05
c1734,45.289297,10.973494,11.64286905924481,2019-04-06
c1734,45.289297,10.973494,11.459990265790184,2019-04-07
c1734,45.289297,10.973494,11.083970417695918,2019-04-08
c1734,45.289297,10.973494,12.513708084704858,2019-04-09
c1734,45.289297,10.973494,12.706409656300268,2019-04-10
c1734,45.289297,10.973494,11.424231592814154,2019-04-11
c1734,45.289297,10.973494,10.894788375555327,2019-04-12
c1734,45.289297,10.973494,10.914622452679817,2019-04-13
c1734,45.289297,10.973494,9.523355671003774,2019-04-14
c1734,45.289297,10.973494,11.10333064958163,2019-04-15
c1734,45.289297,10.973494,12.319693845861122,2019-04-16
c1734,45.289297,10.973494,13.54927958320172,2019-04-17
c1734,45.289297,10.973494,14.136724853515656,2019-04-18
c1734,45.289297,10.973494,14.414814705942206,2019-04-19
c1734,45.289297,10.973494,14.826608770033898,2019-04-20
c1734,45.289297,10.973494,15.258191957660774,2019-04-21
c1734,45.289297,10.973494,13.845457286460755,2019-04-22
c1734,45.289297,10.973494,12.343965507956137,2019-04-23
c1734,45.289297,10.973494,14.787326670627978,2019-04-24
c1734,45.289297,10.973494,14.701897310743156,2019-04-25
c1734,45.289297,10.973494,14.66396538229552,2019-04-26
c1734,45.289297,10.973494,14.263739589616382,2019-04-27
c1734,45.289297,10.973494,11.43109292423026,2019-04-28
c1734,45.289297,10.973494,9.735016138413409,2019-04-29
c1734,45.289297,10.973494,13.379817124909074,2019-04-30
c1734,45.289297,10.973494,15.715661643533185,2019-05-01
c1734,45.289297,10.973494,15.824601356655968,2019-05-02
c1734,45.289297,10.973494,14.295966301712348,2019-05-03
c1734,45.289297,10.973494,13.593699847950688,2019-05-04
c1734,45.289297,10.973494,8.557247924804704,2019-05-05
c1734,45.289297,10.973494,11.441796568328284,2019-05-06
c1734,45.289297,10.973494,12.159174040252116,2019-05-07
c1734,45.289297,10.973494,12.203882180008256,2019-05-08
c1734,45.289297,10.973494,13.511183076746356,2019-05-09
c1734,45.289297,10.973494,15.091438069063091,2019-05-10
c1734,45.289297,10.973494,15.319890295290502,2019-05-11
c1734,45.289297,10.973494,12.47962513343962,2019-05-12
c1734,45.289297,10.973494,14.062017590391882,2019-05-13
c1734,45.289297,10.973494,13.01775191811956,2019-05-14
c1734,45.289297,10.973494,9.601349026549125,2019-05-15
c1734,45.289297,10.973494,12.697568893432631,2019-05-16
c1734,45.289297,10.973494,13.792870689840893,2019-05-17
c1734,45.289297,10.973494,13.636398330389325,2019-05-18
c1734,45.289297,10.973494,13.734555495019078,2019-05-19
c1734,45.289297,10.973494,13.823916551178597,2019-05-20
c1734,45.289297,10.973494,15.810777282714874,2019-05-21
c1734,45.289297,10.973494,16.76929755117381,2019-05-22
c1734,45.289297,10.973494,17.68557772916909,2019-05-23
c1734,45.289297,10.973494,18.26357836255842,2019-05-24
c1734,45.289297,10.973494,17.626339392568568,2019-05-25
c1734,45.289297,10.973494,18.28392053491932,2019-05-26
c1734,45.289297,10.973494,15.554154324999068,2019-05-27
c1734,45.289297,10.973494,16.606912448359495,2019-05-28
c1734,45.289297,10.973494,14.753861326329876,2019-05-29
c1734,45.289297,10.973494,16.001375213323865,2019-05-30
c1734,45.289297,10.973494,17.84113389557486,2019-05-31
c1734,45.289297,10.973494,19.5338806750728,2019-06-01
c1734,45.289297,10.973494,21.387148539225272,2019-06-02
c1734,45.289297,10.973494,22.183749142815095,2019-06-03
c1734,45.289297,10.973494,22.45117767184391,2019-06-04
c1734,45.289297,10.973494,22.21875164555571,2019-06-05
c1734,45.289297,10.973494,20.782406040266476,2019-06-06
c1734,45.289297,10.973494,20.80296076606304,2019-06-07
c1734,45.289297,10.973494,21.777111966002256,2019-06-08
c1734,45.289297,10.973494,23.063053886563186,2019-06-09
c1734,45.289297,10.973494,23.969313685099294,2019-06-10
c1734,45.289297,10.973494,22.762885104908698,2019-06-11
c1734,45.289297,10.973494,22.205292361390395,2019-06-12
c1734,45.289297,10.973494,20.826303930843583,2019-06-13
c1734,45.289297,10.973494,22.7088847440832,2019-06-14
c1734,45.289297,10.973494,23.94092390023028,2019-06-15
c1734,45.289297,10.973494,23.398648063809297,2019-06-16
c1734,45.289297,10.973494,24.190938022089952,2019-06-17
c1734,45.289297,10.973494,24.446166850071357,2019-06-18
c1734,45.289297,10.973494,25.42182571560731,2019-06-19
c1734,45.289297,10.973494,25.329752634085885,2019-06-20
c1734,45.289297,10.973494,25.16684705696855,2019-06-21
c1734,45.289297,10.973494,21.52401419994882,2019-06-22
c1734,45.289297,10.973494,23.081927512673783,2019-06-23
c1734,45.289297,10.973494,25.331272514193692,2019-06-24
c1734,45.289297,10.973494,27.01495244643269,2019-06-25
c1734,45.289297,10.973494,29.13185049318803,2019-06-26
c1734,45.289297,10.973494,31.11426883024331,2019-06-27
c1734,45.289297,10.973494,29.531200102263824,2019-06-28
c1734,45.289297,10.973494,27.936207991955353,2019-06-29
c1734,45.289297,10.973494,27.991033299764027,2019-06-30
c1734,45.289297,10.973494,28.214981183818768,2019-07-01
c1734,45.289297,10.973494,28.475015191470906,2019-07-02
c1734,45.289297,10.973494,26.77368692136281,2019-07-03
c1734,45.289297,10.973494,26.449687060187852,2019-07-04
c1734,45.289297,10.973494,28.12808707742133,2019-07-05
c1734,45.289297,10.973494,27.355274125641508,2019-07-06
c1734,45.289297,10.973494,26.11181507484589,2019-07-07
c1734,45.289297,10.973494,23.87995895684936,2019-07-08
c1734,45.289297,10.973494,22.45590476989747,2019-07-09
c1734,45.289297,10.973494,22.27082714753995,2019-07-10
