cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,3.0725443522135514,2019-01-01
c1814,45.739748,10.973494,2.0746581624796545,2019-01-02
c1814,45.739748,10.973494,-1.0778410056702152,2019-01-03
c1814,45.739748,10.973494,-0.9200700862433046,2019-01-04
c1814,45.739748,10.973494,1.7696984094375805,2019-01-05
c1814,45.739748,10.973494,3.010259601074735,2019-01-06
c1814,45.739748,10.973494,2.639227246072894,2019-01-07
c1814,45.739748,10.973494,1.6725863261889755,2019-01-08
c1814,45.739748,10.973494,1.0281369560741491,2019-01-09
c1814,45.739748,10.973494,-0.9857363446366956,2019-01-10
c1814,45.739748,10.973494,-2.322356723923333,2019-01-11
c1814,45.739748,10.973494,0.9998553554799844,2019-01-12
c1814,45.739748,10.973494,2.5154211083465596,2019-01-13
c1814,45.739748,10.973494,3.129146311919381,2019-01-14
c1814,45.739748,10.973494,1.9057892147746764,2019-01-15
c1814,45.739748,10.973494,3.005151165825197,2019-01-16
c1814,45.739748,10.973494,2.8087675133758423,2019-01-17
c1814,45.739748,10.973494,1.2163609505632038,2019-01-18
c1814,45.739748,10.973494,-0.6240857192381456,2019-01-19
c1814,45.739748,10.973494,-0.6588419182442431,2019-01-20
c1814,45.739748,10.973494,-0.1419284082227836,2019-01-21
c1814,45.739748,10.973494,-0.7789355948290475,2019-01-22
c1814,45.739748,10.973494,-2.169533174128801,2019-01-23
c1814,45.739748,10.973494,-0.0307741483984496,2019-01-24
c1814,45.739748,10.973494,-1.7276809047277426,2019-01-25
c1814,45.739748,10.973494,0.8038182867354264,2019-01-26
c1814,45.739748,10.973494,0.1633154446778273,2019-01-27
c1814,45.739748,10.973494,0.0462918666567602,2019-01-28
c1814,45.739748,10.973494,-0.607918390850137,2019-01-29
c1814,45.739748,10.973494,-0.6357145348601829,2019-01-30
c1814,45.739748,10.973494,-0.6814335734496749,2019-01-31
c1814,45.739748,10.973494,0.3839246956833844,2019-02-01
c1814,45.739748,10.973494,3.3040624236314824,2019-02-02
c1814,45.739748,10.973494,1.8429167858433635,2019-02-03
c1814,45.739748,10.973494,1.0750473734687085,2019-02-04
c1814,45.739748,10.973494,1.9776030517160792,2019-02-05
c1814,45.739748,10.973494,3.483027909205243,2019-02-06
c1814,45.739748,10.973494,2.9181609958264767,2019-02-07
c1814,45.739748,10.973494,3.6119816676612606,2019-02-08
c1814,45.739748,10.973494,3.0100526490868815,2019-02-09
c1814,45.739748,10.973494,2.3510505184050654,2019-02-10
c1814,45.739748,10.973494,2.012757243345685,2019-02-11
c1814,45.739748,10.973494,2.4362752069826055,2019-02-12
c1814,45.739748,10.973494,3.035038520909969,2019-02-13
c1814,45.739748,10.973494,5.326619990806568,2019-02-14
c1814,45.739748,10.973494,6.350689147621089,2019-02-15
c1814,45.739748,10.973494,6.447533851541502,2019-02-16
c1814,45.739748,10.973494,6.5484398022425365,2019-02-17
c1814,45.739748,10.973494,5.828322524129495,2019-02-18
c1814,45.739748,10.973494,4.880708583335862,2019-02-19
c1814,45.739748,10.973494,4.9255070493368445,2019-02-20
c1814,45.739748,10.973494,5.925677293719684,2019-02-21
c1814,45.739748,10.973494,7.277262044255946,2019-02-22
c1814,45.739748,10.973494,2.164568063730409,2019-02-23
c1814,45.739748,10.973494,2.9099309300397898,2019-02-24
c1814,45.739748,10.973494,6.933111463753719,2019-02-25
c1814,45.739748,10.973494,9.03074974962462,2019-02-26
c1814,45.739748,10.973494,9.418369825331483,2019-02-27
c1814,45.739748,10.973494,9.299574958077873,2019-02-28
c1814,45.739748,10.973494,6.327056521940561,2019-03-01
c1814,45.739748,10.973494,5.909184847223004,2019-03-02
c1814,45.739748,10.973494,6.835052021134781,2019-03-03
c1814,45.739748,10.973494,5.3510992984268535,2019-03-04
c1814,45.739748,10.973494,4.578329245529108,2019-03-05
c1814,45.739748,10.973494,5.814232585530368,2019-03-06
c1814,45.739748,10.973494,5.2092199155895225,2019-03-07
c1814,45.739748,10.973494,6.2375014453340105,2019-03-08
c1814,45.739748,10.973494,7.314087979418358,2019-03-09
c1814,45.739748,10.973494,7.6507920732246815,2019-03-10
c1814,45.739748,10.973494,4.450232229670949,2019-03-11
c1814,45.739748,10.973494,3.6914636707026567,2019-03-12
c1814,45.739748,10.973494,3.746024584653696,2019-03-13
c1814,45.739748,10.973494,3.8303020219998833,2019-03-14
c1814,45.739748,10.973494,7.297777232583103,2019-03-15
c1814,45.739748,10.973494,9.63284568823913,2019-03-16
