cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,0.9868835449218952,2019-01-01
c1850,45.964973,9.774461,-3.888445274502612,2019-01-02
c1850,45.964973,9.774461,-5.7239100362740025,2019-01-03
c1850,45.964973,9.774461,-4.289213494693521,2019-01-04
c1850,45.964973,9.774461,-3.27285083695953,2019-01-05
c1850,45.964973,9.774461,-3.1519620409198703,2019-01-06
c1850,45.964973,9.774461,-3.5787588605693457,2019-01-07
c1850,45.964973,9.774461,-3.135767027911003,2019-01-08
c1850,45.964973,9.774461,-5.562497584025057,2019-01-09
c1850,45.964973,9.774461,-7.089040831023536,2019-01-10
c1850,45.964973,9.774461,-8.343281128827226,2019-01-11
c1850,45.964973,9.774461,-4.6875493217916935,2019-01-12
c1850,45.964973,9.774461,-2.678251520792631,2019-01-13
c1850,45.964973,9.774461,-2.3003407347435783,2019-01-14
c1850,45.964973,9.774461,-3.22236994575051,2019-01-15
c1850,45.964973,9.774461,-2.7494323431276464,2019-01-16
c1850,45.964973,9.774461,-1.274107158885271,2019-01-17
c1850,45.964973,9.774461,-4.363358478920105,2019-01-18
c1850,45.964973,9.774461,-4.210609009686614,2019-01-19
c1850,45.964973,9.774461,-6.321265104705191,2019-01-20
c1850,45.964973,9.774461,-6.832694476258501,2019-01-21
c1850,45.964973,9.774461,-7.89436964895207,2019-01-22
c1850,45.964973,9.774461,-6.815448656269123,2019-01-23
c1850,45.964973,9.774461,-7.172661044550839,2019-01-24
c1850,45.964973,9.774461,-9.331872341679569,2019-01-25
c1850,45.964973,9.774461,-4.846610978070404,2019-01-26
c1850,45.964973,9.774461,-4.675351842244445,2019-01-27
c1850,45.964973,9.774461,-5.75678758808209,2019-01-28
c1850,45.964973,9.774461,-6.622373386457829,2019-01-29
c1850,45.964973,9.774461,-4.988172875198652,2019-01-30
c1850,45.964973,9.774461,-5.262702216354065,2019-01-31
c1850,45.964973,9.774461,-2.6823872584922417,2019-02-01
c1850,45.964973,9.774461,-0.0481070724187839,2019-02-02
c1850,45.964973,9.774461,-1.7832593880447616,2019-02-03
c1850,45.964973,9.774461,-5.2394423017314695,2019-02-04
c1850,45.964973,9.774461,-5.577088763667072,2019-02-05
c1850,45.964973,9.774461,-3.898214078416992,2019-02-06
c1850,45.964973,9.774461,-2.998597268497238,2019-02-07
c1850,45.964973,9.774461,-1.858197447832869,2019-02-08
c1850,45.964973,9.774461,-1.5121742248534906,2019-02-09
c1850,45.964973,9.774461,-1.325952253154658,2019-02-10
c1850,45.964973,9.774461,-4.379834029253776,2019-02-11
c1850,45.964973,9.774461,-2.776738724054049,2019-02-12
c1850,45.964973,9.774461,-1.4556183310115958,2019-02-13
c1850,45.964973,9.774461,0.5597116732130198,2019-02-14
c1850,45.964973,9.774461,1.3959169126024542,2019-02-15
c1850,45.964973,9.774461,0.5690047918581848,2019-02-16
c1850,45.964973,9.774461,1.319047920376656,2019-02-17
c1850,45.964973,9.774461,1.1741882249421125,2019-02-18
c1850,45.964973,9.774461,0.3639939027674399,2019-02-19
c1850,45.964973,9.774461,-0.054789950800858,2019-02-20
c1850,45.964973,9.774461,0.9380203321868392,2019-02-21
c1850,45.964973,9.774461,1.5095926546583185,2019-02-22
c1850,45.964973,9.774461,0.3744412216485797,2019-02-23
c1850,45.964973,9.774461,1.1434276506012904,2019-02-24
c1850,45.964973,9.774461,2.76039459378114,2019-02-25
c1850,45.964973,9.774461,4.288281653909154,2019-02-26
c1850,45.964973,9.774461,5.098159049539019,2019-02-27
c1850,45.964973,9.774461,5.211335986268328,2019-02-28
c1850,45.964973,9.774461,1.6926845700133468,2019-03-01
c1850,45.964973,9.774461,2.131540044148774,2019-03-02
c1850,45.964973,9.774461,2.1460130728927496,2019-03-03
c1850,45.964973,9.774461,0.3746898351931232,2019-03-04
