cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,-5.321303996126193,2019-01-01
c2007,46.865874,8.875187,-9.468040970833048,2019-01-02
c2007,46.865874,8.875187,-12.583047608779184,2019-01-03
c2007,46.865874,8.875187,-11.684117300605932,2019-01-04
c2007,46.865874,8.875187,-9.966492729522592,2019-01-05
c2007,46.865874,8.875187,-7.620152063453614,2019-01-06
c2007,46.865874,8.875187,-6.37339623228428,2019-01-07
c2007,46.865874,8.875187,-7.273006887799447,2019-01-08
c2007,46.865874,8.875187,-10.037431567015847,2019-01-09
c2007,46.865874,8.875187,-11.161856062321354,2019-01-10
c2007,46.865874,8.875187,-11.243867422198958,2019-01-11
c2007,46.865874,8.875187,-7.300401934850219,2019-01-12
c2007,46.865874,8.875187,-6.286676723073748,2019-01-13
c2007,46.865874,8.875187,-6.623271109841072,2019-01-14
c2007,46.865874,8.875187,-7.06983353474039,2019-01-15
c2007,46.865874,8.875187,-7.437947303272284,2019-01-16
c2007,46.865874,8.875187,-6.490264360459539,2019-01-17
c2007,46.865874,8.875187,-9.851873848282091,2019-01-18
c2007,46.865874,8.875187,-9.401746577601257,2019-01-19
c2007,46.865874,8.875187,-11.352607537993926,2019-01-20
c2007,46.865874,8.875187,-11.069806332182663,2019-01-21
c2007,46.865874,8.875187,-14.226938355073884,2019-01-22
c2007,46.865874,8.875187,-14.105708180238272,2019-01-23
c2007,46.865874,8.875187,-13.838748239422111,2019-01-24
c2007,46.865874,8.875187,-14.28866302065133,2019-01-25
c2007,46.865874,8.875187,-8.982085181541077,2019-01-26
c2007,46.865874,8.875187,-10.342266080153388,2019-01-27
c2007,46.865874,8.875187,-10.656800139754372,2019-01-28
c2007,46.865874,8.875187,-10.863354039868058,2019-01-29
c2007,46.865874,8.875187,-10.614225028849964,2019-01-30
c2007,46.865874,8.875187,-12.005175557141158,2019-01-31
c2007,46.865874,8.875187,-7.120554556897856,2019-02-01
c2007,46.865874,8.875187,-4.495078931642505,2019-02-02
c2007,46.865874,8.875187,-7.299453294591807,2019-02-03
c2007,46.865874,8.875187,-8.683955938538695,2019-02-04
c2007,46.865874,8.875187,-7.979384286382668,2019-02-05
c2007,46.865874,8.875187,-7.884250815383138,2019-02-06
c2007,46.865874,8.875187,-9.507356723102998,2019-02-07
c2007,46.865874,8.875187,-6.74618372651488,2019-02-08
c2007,46.865874,8.875187,-6.233178593849001,2019-02-09
c2007,46.865874,8.875187,-6.468527113540657,2019-02-10
c2007,46.865874,8.875187,-8.927642135396367,2019-02-11
