cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,1.8878502939261983,2019-01-01
c1902,46.190198,13.37156,0.180628810209397,2019-01-02
c1902,46.190198,13.37156,-1.3829905117259131,2019-01-03
c1902,46.190198,13.37156,-0.9300119063433324,2019-01-04
c1902,46.190198,13.37156,-0.6633164274925936,2019-01-05
c1902,46.190198,13.37156,1.156472778320322,2019-01-06
c1902,46.190198,13.37156,0.8760510687734854,2019-01-07
c1902,46.190198,13.37156,1.0748858208749934,2019-01-08
c1902,46.190198,13.37156,0.8649448394775469,2019-01-09
c1902,46.190198,13.37156,-0.4540981442320373,2019-01-10
c1902,46.190198,13.37156,-1.2216917972938348,2019-01-11
c1902,46.190198,13.37156,0.4934152490952798,2019-01-12
c1902,46.190198,13.37156,1.1806855818804922,2019-01-13
c1902,46.190198,13.37156,1.5556283240225,2019-01-14
c1902,46.190198,13.37156,0.2148754419065349,2019-01-15
c1902,46.190198,13.37156,1.1128186094995007,2019-01-16
c1902,46.190198,13.37156,3.116751629698543,2019-01-17
c1902,46.190198,13.37156,1.526348480523825,2019-01-18
c1902,46.190198,13.37156,-3.0286577037736224,2019-01-19
c1902,46.190198,13.37156,-3.858982437732157,2019-01-20
c1902,46.190198,13.37156,-3.773504795747632,2019-01-21
c1902,46.190198,13.37156,-2.813803721409184,2019-01-22
c1902,46.190198,13.37156,-2.0341000426049094,2019-01-23
c1902,46.190198,13.37156,-2.3129987006093606,2019-01-24
c1902,46.190198,13.37156,-4.105422936233802,2019-01-25
c1902,46.190198,13.37156,-2.356553784538697,2019-01-26
c1902,46.190198,13.37156,-0.0788285722919235,2019-01-27
c1902,46.190198,13.37156,1.3599854114009189,2019-01-28
c1902,46.190198,13.37156,-2.0104939105463755,2019-01-29
c1902,46.190198,13.37156,-3.1137111215030315,2019-01-30
c1902,46.190198,13.37156,-1.7441244910744962,2019-01-31
c1902,46.190198,13.37156,2.3768655515184736,2019-02-01
c1902,46.190198,13.37156,5.948765354530524,2019-02-02
c1902,46.190198,13.37156,4.122966138054367,2019-02-03
c1902,46.190198,13.37156,0.4472858428955189,2019-02-04
c1902,46.190198,13.37156,0.5279788896149371,2019-02-05
c1902,46.190198,13.37156,0.8005488825779622,2019-02-06
c1902,46.190198,13.37156,1.274845198089041,2019-02-07
c1902,46.190198,13.37156,2.8308013242833905,2019-02-08
c1902,46.190198,13.37156,2.4736815957462297,2019-02-09
c1902,46.190198,13.37156,3.4212501226687326,2019-02-10
c1902,46.190198,13.37156,4.304837469961164,2019-02-11
c1902,46.190198,13.37156,1.1099406522863424,2019-02-12
c1902,46.190198,13.37156,1.2662108926212203,2019-02-13
c1902,46.190198,13.37156,2.854687761792958,2019-02-14
c1902,46.190198,13.37156,4.271837945077944,2019-02-15
c1902,46.190198,13.37156,4.233677942612622,2019-02-16
c1902,46.190198,13.37156,5.407210451013911,2019-02-17
c1902,46.190198,13.37156,4.853987802243722,2019-02-18
c1902,46.190198,13.37156,4.110754252415101,2019-02-19
c1902,46.190198,13.37156,4.4633769241034065,2019-02-20
c1902,46.190198,13.37156,5.249027902939756,2019-02-21
c1902,46.190198,13.37156,5.777547163121874,2019-02-22
c1902,46.190198,13.37156,1.639327217550873,2019-02-23
c1902,46.190198,13.37156,1.2321199304917532,2019-02-24
c1902,46.190198,13.37156,5.634922947603135,2019-02-25
c1902,46.190198,13.37156,6.985760124056974,2019-02-26
c1902,46.190198,13.37156,8.447224553426118,2019-02-27
c1902,46.190198,13.37156,7.305359986249152,2019-02-28
c1902,46.190198,13.37156,4.618385935764714,2019-03-01
c1902,46.190198,13.37156,5.300619454477358,2019-03-02
c1902,46.190198,13.37156,5.844930416929973,2019-03-03
c1902,46.190198,13.37156,5.303034202725311,2019-03-04
c1902,46.190198,13.37156,5.792578633626336,2019-03-05
c1902,46.190198,13.37156,6.413443920659095,2019-03-06
c1902,46.190198,13.37156,7.360821032056637,2019-03-07
c1902,46.190198,13.37156,6.957058685901136,2019-03-08
c1902,46.190198,13.37156,6.582214572382922,2019-03-09
c1902,46.190198,13.37156,6.220645238838975,2019-03-10
c1902,46.190198,13.37156,6.18626489078301,2019-03-11
c1902,46.190198,13.37156,4.358872649248922,2019-03-12
c1902,46.190198,13.37156,4.378922892551803,2019-03-13
c1902,46.190198,13.37156,3.228132599475372,2019-03-14
c1902,46.190198,13.37156,5.163038119147819,2019-03-15
c1902,46.190198,13.37156,6.716283237232906,2019-03-16
c1902,46.190198,13.37156,7.62758563920564,2019-03-17
c1902,46.190198,13.37156,4.0289240369610075,2019-03-18
c1902,46.190198,13.37156,3.1629624086268144,2019-03-19
c1902,46.190198,13.37156,2.9802527334176268,2019-03-20
c1902,46.190198,13.37156,4.465940767176033,2019-03-21
c1902,46.190198,13.37156,7.531780011046206,2019-03-22
c1902,46.190198,13.37156,10.255215267106635,2019-03-23
c1902,46.190198,13.37156,11.143834304809594,2019-03-24
c1902,46.190198,13.37156,9.198717296824771,2019-03-25
c1902,46.190198,13.37156,6.415048666561374,2019-03-26
c1902,46.190198,13.37156,5.327682255763642,2019-03-27
c1902,46.190198,13.37156,6.759288099700344,2019-03-28
c1902,46.190198,13.37156,8.095613030826376,2019-03-29
c1902,46.190198,13.37156,9.09709809995166,2019-03-30
c1902,46.190198,13.37156,10.660217359954258,2019-03-31
c1902,46.190198,13.37156,11.437291672650538,2019-04-01
c1902,46.190198,13.37156,11.259436349307798,2019-04-02
c1902,46.190198,13.37156,9.493466253841662,2019-04-03
c1902,46.190198,13.37156,9.090640625299224,2019-04-04
c1902,46.190198,13.37156,7.667577818328293,2019-04-05
c1902,46.190198,13.37156,7.3953224930109105,2019-04-06
c1902,46.190198,13.37156,8.857255950628574,2019-04-07
c1902,46.190198,13.37156,9.272395219989878,2019-04-08
c1902,46.190198,13.37156,9.288765709072967,2019-04-09
c1902,46.190198,13.37156,10.13889358370915,2019-04-10
c1902,46.190198,13.37156,8.807082868089894,2019-04-11
c1902,46.190198,13.37156,7.663796279009675,2019-04-12
c1902,46.190198,13.37156,7.946330994250756,2019-04-13
c1902,46.190198,13.37156,7.112311838187451,2019-04-14
c1902,46.190198,13.37156,8.937932556750736,2019-04-15
c1902,46.190198,13.37156,9.31266457052795,2019-04-16
c1902,46.190198,13.37156,10.644670112460307,2019-04-17
c1902,46.190198,13.37156,11.203615674785564,2019-04-18
c1902,46.190198,13.37156,11.931539715037664,2019-04-19
c1902,46.190198,13.37156,13.34976544847677,2019-04-20
c1902,46.190198,13.37156,12.568331692265565,2019-04-21
c1902,46.190198,13.37156,10.846835484224233,2019-04-22
c1902,46.190198,13.37156,10.0122092153512,2019-04-23
c1902,46.190198,13.37156,11.642083942188949,2019-04-24
c1902,46.190198,13.37156,12.713825195910896,2019-04-25
c1902,46.190198,13.37156,12.04500810211784,2019-04-26
c1902,46.190198,13.37156,11.077595407822582,2019-04-27
c1902,46.190198,13.37156,6.21449190027577,2019-04-28
c1902,46.190198,13.37156,7.563920832615284,2019-04-29
c1902,46.190198,13.37156,7.447980529186811,2019-04-30
c1902,46.190198,13.37156,10.448902646233066,2019-05-01
c1902,46.190198,13.37156,11.27280524758733,2019-05-02
c1902,46.190198,13.37156,10.112281358008316,2019-05-03
c1902,46.190198,13.37156,10.10495999654136,2019-05-04
c1902,46.190198,13.37156,6.653016333486556,2019-05-05
c1902,46.190198,13.37156,7.758463175156568,2019-05-06
c1902,46.190198,13.37156,6.751609331018805,2019-05-07
c1902,46.190198,13.37156,8.300189493216738,2019-05-08
c1902,46.190198,13.37156,9.781943586760908,2019-05-09
c1902,46.190198,13.37156,10.982244858087295,2019-05-10
