cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,3.260965368544984,2019-01-01
c1808,45.739748,9.174945,4.397425850861734,2019-01-02
c1808,45.739748,9.174945,0.7238688378506851,2019-01-03
c1808,45.739748,9.174945,0.0605980571996714,2019-01-04
c1808,45.739748,9.174945,2.02924781605415,2019-01-05
c1808,45.739748,9.174945,4.948845287035887,2019-01-06
c1808,45.739748,9.174945,3.816287370534481,2019-01-07
c1808,45.739748,9.174945,2.008501989564155,2019-01-08
c1808,45.739748,9.174945,1.8505916528338608,2019-01-09
c1808,45.739748,9.174945,1.7689498189141426,2019-01-10
c1808,45.739748,9.174945,0.3786969588532714,2019-01-11
c1808,45.739748,9.174945,1.7599839696203945,2019-01-12
c1808,45.739748,9.174945,3.316586468156859,2019-01-13
c1808,45.739748,9.174945,4.862528103467684,2019-01-14
c1808,45.739748,9.174945,2.960292595036475,2019-01-15
c1808,45.739748,9.174945,3.0875914050686837,2019-01-16
c1808,45.739748,9.174945,4.663766179313185,2019-01-17
c1808,45.739748,9.174945,2.7115592796199186,2019-01-18
c1808,45.739748,9.174945,2.158550011494076,2019-01-19
c1808,45.739748,9.174945,1.2689048666409084,2019-01-20
c1808,45.739748,9.174945,0.9838023430907624,2019-01-21
c1808,45.739748,9.174945,0.0367185445358636,2019-01-22
c1808,45.739748,9.174945,-0.0310251334778264,2019-01-23
c1808,45.739748,9.174945,-0.1402471148956052,2019-01-24
c1808,45.739748,9.174945,-0.3643090864313671,2019-01-25
c1808,45.739748,9.174945,1.6463269999067005,2019-01-26
c1808,45.739748,9.174945,0.766041908376054,2019-01-27
c1808,45.739748,9.174945,1.5490425057658317,2019-01-28
c1808,45.739748,9.174945,1.046049025564512,2019-01-29
c1808,45.739748,9.174945,1.030682037815919,2019-01-30
c1808,45.739748,9.174945,0.2743419512975376,2019-01-31
c1808,45.739748,9.174945,0.5686932680311083,2019-02-01
c1808,45.739748,9.174945,3.261356608072945,2019-02-02
c1808,45.739748,9.174945,3.401328146329518,2019-02-03
c1808,45.739748,9.174945,2.280001996246375,2019-02-04
c1808,45.739748,9.174945,1.5950045625718527,2019-02-05
