cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,1.1427062033675035,2019-01-01
c1602,44.613622,7.376396,-0.0763626221687279,2019-01-02
c1602,44.613622,7.376396,-3.2221466702100305,2019-01-03
c1602,44.613622,7.376396,-3.0404513417800154,2019-01-04
c1602,44.613622,7.376396,-1.397786832345185,2019-01-05
c1602,44.613622,7.376396,-0.0933731422163092,2019-01-06
c1602,44.613622,7.376396,-0.1080474715544729,2019-01-07
c1602,44.613622,7.376396,-1.0712683941495011,2019-01-08
c1602,44.613622,7.376396,-2.992070871317697,2019-01-09
c1602,44.613622,7.376396,-3.775654947722757,2019-01-10
c1602,44.613622,7.376396,-4.695396618362965,2019-01-11
c1602,44.613622,7.376396,-1.4309317916019697,2019-01-12
c1602,44.613622,7.376396,1.0192579107200923,2019-01-13
c1602,44.613622,7.376396,1.8422991554059007,2019-01-14
c1602,44.613622,7.376396,-0.5585808117252027,2019-01-15
c1602,44.613622,7.376396,-0.0360932664320933,2019-01-16
c1602,44.613622,7.376396,1.532992480250998,2019-01-17
c1602,44.613622,7.376396,-1.5862990844517424,2019-01-18
c1602,44.613622,7.376396,-2.4652573866112184,2019-01-19
c1602,44.613622,7.376396,-2.22383696144975,2019-01-20
c1602,44.613622,7.376396,-3.393241290542707,2019-01-21
c1602,44.613622,7.376396,-3.945076452275745,2019-01-22
c1602,44.613622,7.376396,-4.603948422727457,2019-01-23
c1602,44.613622,7.376396,-4.419490054625534,2019-01-24
c1602,44.613622,7.376396,-7.169075997763692,2019-01-25
c1602,44.613622,7.376396,-3.3596768786596987,2019-01-26
c1602,44.613622,7.376396,-2.875167191506339,2019-01-27
c1602,44.613622,7.376396,-5.336834818223797,2019-01-28
c1602,44.613622,7.376396,-4.551697196102768,2019-01-29
c1602,44.613622,7.376396,-3.968227801504689,2019-01-30
c1602,44.613622,7.376396,-3.449193431671524,2019-01-31
c1602,44.613622,7.376396,-2.948450630314745,2019-02-01
c1602,44.613622,7.376396,-3.4765692896390616,2019-02-02
c1602,44.613622,7.376396,-1.2037249918440531,2019-02-03
c1602,44.613622,7.376396,-3.9736558173991385,2019-02-04
c1602,44.613622,7.376396,-3.817432003822948,2019-02-05
c1602,44.613622,7.376396,-2.4366670080876567,2019-02-06
c1602,44.613622,7.376396,-3.393298602360509,2019-02-07
