cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,1.717483812001268,2019-01-01
c2072,47.091099,16.369142,1.3450096658331292,2019-01-02
c2072,47.091099,16.369142,-1.0108473132692897,2019-01-03
c2072,47.091099,16.369142,-1.6879155216625827,2019-01-04
c2072,47.091099,16.369142,0.7992923335025413,2019-01-05
c2072,47.091099,16.369142,1.3782007109584546,2019-01-06
c2072,47.091099,16.369142,-1.5315384097034044,2019-01-07
c2072,47.091099,16.369142,-0.8171722255952137,2019-01-08
c2072,47.091099,16.369142,0.7086233521995172,2019-01-09
c2072,47.091099,16.369142,0.1210343411094491,2019-01-10
c2072,47.091099,16.369142,-1.9007159919069296,2019-01-11
c2072,47.091099,16.369142,-0.2577031884741634,2019-01-12
c2072,47.091099,16.369142,2.2286200621904366,2019-01-13
c2072,47.091099,16.369142,2.2650154530189064,2019-01-14
c2072,47.091099,16.369142,0.5451149202462209,2019-01-15
c2072,47.091099,16.369142,2.2370374147887544,2019-01-16
c2072,47.091099,16.369142,5.057599695663047,2019-01-17
c2072,47.091099,16.369142,1.3563541590819113,2019-01-18
c2072,47.091099,16.369142,-1.7901462257489051,2019-01-19
c2072,47.091099,16.369142,-0.1412510438736735,2019-01-20
c2072,47.091099,16.369142,-1.0361183441637822,2019-01-21
c2072,47.091099,16.369142,-1.9651134654559856,2019-01-22
c2072,47.091099,16.369142,-3.274592236375696,2019-01-23
c2072,47.091099,16.369142,-1.886579103079414,2019-01-24
c2072,47.091099,16.369142,-3.0945808403208352,2019-01-25
c2072,47.091099,16.369142,-2.782172292668426,2019-01-26
c2072,47.091099,16.369142,-0.0632915928117285,2019-01-27
c2072,47.091099,16.369142,1.1083919175652108,2019-01-28
c2072,47.091099,16.369142,0.5368665929426264,2019-01-29
c2072,47.091099,16.369142,-0.2289196802626195,2019-01-30
c2072,47.091099,16.369142,-0.4107345915677217,2019-01-31
c2072,47.091099,16.369142,3.167053826464097,2019-02-01
c2072,47.091099,16.369142,9.23335991277566,2019-02-02
c2072,47.091099,16.369142,7.202083447848623,2019-02-03
c2072,47.091099,16.369142,0.9032599889744132,2019-02-04
c2072,47.091099,16.369142,0.0867472434834114,2019-02-05
c2072,47.091099,16.369142,0.1558396203708658,2019-02-06
c2072,47.091099,16.369142,-0.5341023287113066,2019-02-07
c2072,47.091099,16.369142,1.017493946603419,2019-02-08
c2072,47.091099,16.369142,1.3813805697257096,2019-02-09
c2072,47.091099,16.369142,4.580735786244682,2019-02-10
c2072,47.091099,16.369142,5.139805414151507,2019-02-11
c2072,47.091099,16.369142,3.0774789494148496,2019-02-12
c2072,47.091099,16.369142,2.955364102369186,2019-02-13
c2072,47.091099,16.369142,4.013540001733513,2019-02-14
c2072,47.091099,16.369142,3.8061139751828583,2019-02-15
c2072,47.091099,16.369142,3.8285845721209824,2019-02-16
c2072,47.091099,16.369142,3.894953143619906,2019-02-17
c2072,47.091099,16.369142,4.020332170601742,2019-02-18
c2072,47.091099,16.369142,4.707180184555828,2019-02-19
c2072,47.091099,16.369142,5.216895058466471,2019-02-20
c2072,47.091099,16.369142,6.555841194584135,2019-02-21
c2072,47.091099,16.369142,4.0254697275440625,2019-02-22
c2072,47.091099,16.369142,-2.058850772106609,2019-02-23
c2072,47.091099,16.369142,-0.212076590911645,2019-02-24
