cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,3.6095023624125626,2019-01-01
c1806,45.739748,8.575428,3.139196724765834,2019-01-02
c1806,45.739748,8.575428,1.2472445867395008,2019-01-03
c1806,45.739748,8.575428,1.1605257934838946,2019-01-04
c1806,45.739748,8.575428,1.9482305371983,2019-01-05
c1806,45.739748,8.575428,3.1260076140611788,2019-01-06
c1806,45.739748,8.575428,3.4823151667679815,2019-01-07
c1806,45.739748,8.575428,3.029331802785822,2019-01-08
c1806,45.739748,8.575428,1.7191753245751948,2019-01-09
c1806,45.739748,8.575428,1.0602986612627847,2019-01-10
c1806,45.739748,8.575428,0.7158018233373122,2019-01-11
c1806,45.739748,8.575428,2.444978724057405,2019-01-12
c1806,45.739748,8.575428,4.0665827093935665,2019-01-13
c1806,45.739748,8.575428,4.849103292575249,2019-01-14
c1806,45.739748,8.575428,3.8209565525297577,2019-01-15
c1806,45.739748,8.575428,3.9636501830577666,2019-01-16
c1806,45.739748,8.575428,4.198471676033186,2019-01-17
c1806,45.739748,8.575428,2.045248979510725,2019-01-18
c1806,45.739748,8.575428,1.815882356332336,2019-01-19
c1806,45.739748,8.575428,1.0824163319428548,2019-01-20
c1806,45.739748,8.575428,0.6745007523343939,2019-01-21
c1806,45.739748,8.575428,0.3432881706737775,2019-01-22
c1806,45.739748,8.575428,0.0313943812574594,2019-01-23
c1806,45.739748,8.575428,0.1554365957937172,2019-01-24
c1806,45.739748,8.575428,-0.4357999288907408,2019-01-25
c1806,45.739748,8.575428,2.592438266936889,2019-01-26
c1806,45.739748,8.575428,1.219216607579533,2019-01-27
c1806,45.739748,8.575428,0.8238351294255813,2019-01-28
c1806,45.739748,8.575428,1.341325119257247,2019-01-29
c1806,45.739748,8.575428,0.6178956081207958,2019-01-30
c1806,45.739748,8.575428,-0.080322542684618,2019-01-31
c1806,45.739748,8.575428,0.5186885307961085,2019-02-01
c1806,45.739748,8.575428,2.830475969212047,2019-02-02
c1806,45.739748,8.575428,3.6976674927294986,2019-02-03
c1806,45.739748,8.575428,1.4463443353379115,2019-02-04
c1806,45.739748,8.575428,1.2440126786367376,2019-02-05
c1806,45.739748,8.575428,2.4968358156385455,2019-02-06
c1806,45.739748,8.575428,2.621932204797495,2019-02-07
c1806,45.739748,8.575428,2.6854919206128947,2019-02-08
c1806,45.739748,8.575428,3.5747241999979567,2019-02-09
c1806,45.739748,8.575428,2.529803339267444,2019-02-10
c1806,45.739748,8.575428,2.6304025965119338,2019-02-11
c1806,45.739748,8.575428,2.966055709525673,2019-02-12
c1806,45.739748,8.575428,4.558974683506205,2019-02-13
c1806,45.739748,8.575428,5.595905966586305,2019-02-14
c1806,45.739748,8.575428,6.972160623500112,2019-02-15
c1806,45.739748,8.575428,7.0452055542350465,2019-02-16
c1806,45.739748,8.575428,6.880651711531995,2019-02-17
c1806,45.739748,8.575428,6.940547024679351,2019-02-18
c1806,45.739748,8.575428,6.229808914393408,2019-02-19
c1806,45.739748,8.575428,5.964468659357147,2019-02-20
c1806,45.739748,8.575428,6.220767835764365,2019-02-21
c1806,45.739748,8.575428,7.985226422157947,2019-02-22
c1806,45.739748,8.575428,3.803969914426101,2019-02-23
c1806,45.739748,8.575428,3.942834845549475,2019-02-24
c1806,45.739748,8.575428,6.733405088795745,2019-02-25
c1806,45.739748,8.575428,8.386657916951883,2019-02-26
c1806,45.739748,8.575428,9.582357866020631,2019-02-27
c1806,45.739748,8.575428,10.09443066691142,2019-02-28
c1806,45.739748,8.575428,8.127512668747608,2019-03-01
c1806,45.739748,8.575428,7.969333412640264,2019-03-02
c1806,45.739748,8.575428,8.660139642083415,2019-03-03
c1806,45.739748,8.575428,6.009860629606607,2019-03-04
c1806,45.739748,8.575428,6.915278807460183,2019-03-05
c1806,45.739748,8.575428,6.456800030869621,2019-03-06
c1806,45.739748,8.575428,6.624387491996247,2019-03-07
c1806,45.739748,8.575428,7.069270297858737,2019-03-08
c1806,45.739748,8.575428,7.54038181733763,2019-03-09
c1806,45.739748,8.575428,8.578693027067537,2019-03-10
c1806,45.739748,8.575428,6.244497633679542,2019-03-11
c1806,45.739748,8.575428,4.878890702964534,2019-03-12
c1806,45.739748,8.575428,6.672793554117738,2019-03-13
c1806,45.739748,8.575428,6.231512296048352,2019-03-14
c1806,45.739748,8.575428,9.143926934459484,2019-03-15
c1806,45.739748,8.575428,11.238508044379904,2019-03-16
c1806,45.739748,8.575428,9.08078446187818,2019-03-17
c1806,45.739748,8.575428,7.619711361136523,2019-03-18
c1806,45.739748,8.575428,6.315105724241518,2019-03-19
c1806,45.739748,8.575428,7.026985038690239,2019-03-20
c1806,45.739748,8.575428,8.305986835856393,2019-03-21
c1806,45.739748,8.575428,10.151682687574834,2019-03-22
c1806,45.739748,8.575428,11.586017861091293,2019-03-23
c1806,45.739748,8.575428,12.302548326285374,2019-03-24
c1806,45.739748,8.575428,10.672389841312814,2019-03-25
c1806,45.739748,8.575428,8.844534556816782,2019-03-26
c1806,45.739748,8.575428,8.625130614041133,2019-03-27
c1806,45.739748,8.575428,9.200892705535152,2019-03-28
c1806,45.739748,8.575428,10.048344589561564,2019-03-29
c1806,45.739748,8.575428,10.838077253190685,2019-03-30
c1806,45.739748,8.575428,11.587565656794409,2019-03-31
c1806,45.739748,8.575428,11.935252562342988,2019-04-01
c1806,45.739748,8.575428,11.89776675540334,2019-04-02
c1806,45.739748,8.575428,8.39764068581144,2019-04-03
c1806,45.739748,8.575428,7.32643774672105,2019-04-04
c1806,45.739748,8.575428,8.32654973027296,2019-04-05
