cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,-3.859011432129357,2019-01-01
c1892,46.190198,10.373978,-7.639222986141106,2019-01-02
c1892,46.190198,10.373978,-11.582044734936169,2019-01-03
c1892,46.190198,10.373978,-10.269820444698055,2019-01-04
c1892,46.190198,10.373978,-8.325842492111953,2019-01-05
c1892,46.190198,10.373978,-6.264832411064065,2019-01-06
c1892,46.190198,10.373978,-6.415259905877578,2019-01-07
c1892,46.190198,10.373978,-5.955123384164317,2019-01-08
c1892,46.190198,10.373978,-9.576721144048795,2019-01-09
c1892,46.190198,10.373978,-12.390118597259956,2019-01-10
c1892,46.190198,10.373978,-14.736949328872786,2019-01-11
c1892,46.190198,10.373978,-9.830575615965833,2019-01-12
c1892,46.190198,10.373978,-6.044629371247781,2019-01-13
c1892,46.190198,10.373978,-6.395281055409402,2019-01-14
c1892,46.190198,10.373978,-8.857436143011855,2019-01-15
c1892,46.190198,10.373978,-9.409456891817769,2019-01-16
c1892,46.190198,10.373978,-5.79520745636311,2019-01-17
c1892,46.190198,10.373978,-9.587127682936597,2019-01-18
c1892,46.190198,10.373978,-10.551280502886094,2019-01-19
c1892,46.190198,10.373978,-13.783304116779494,2019-01-20
c1892,46.190198,10.373978,-14.387721636148465,2019-01-21
c1892,46.190198,10.373978,-15.528326138210192,2019-01-22
c1892,46.190198,10.373978,-12.57402783167326,2019-01-23
c1892,46.190198,10.373978,-14.112598547091777,2019-01-24
c1892,46.190198,10.373978,-16.852610741146368,2019-01-25
c1892,46.190198,10.373978,-10.009561144548178,2019-01-26
c1892,46.190198,10.373978,-9.764453236495022,2019-01-27
c1892,46.190198,10.373978,-9.958524839339686,2019-01-28
c1892,46.190198,10.373978,-12.629983524609631,2019-01-29
c1892,46.190198,10.373978,-10.83469940625559,2019-01-30
c1892,46.190198,10.373978,-11.328917600495602,2019-01-31
c1892,46.190198,10.373978,-6.2779126164500365,2019-02-01
c1892,46.190198,10.373978,-2.775318719261645,2019-02-02
c1892,46.190198,10.373978,-5.145284993161404,2019-02-03
c1892,46.190198,10.373978,-9.198099627825734,2019-02-04
c1892,46.190198,10.373978,-10.818642623916263,2019-02-05
c1892,46.190198,10.373978,-9.373084245609022,2019-02-06
