cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,1.967994914683264,2019-01-01
c2043,47.091099,7.676154,-1.0251929083535678,2019-01-02
c2043,47.091099,7.676154,-3.651117454942795,2019-01-03
c2043,47.091099,7.676154,-2.5411953268124656,2019-01-04
c2043,47.091099,7.676154,-1.2927677509396347,2019-01-05
c2043,47.091099,7.676154,-0.2842265994049554,2019-01-06
c2043,47.091099,7.676154,-0.5281461641769823,2019-01-07
c2043,47.091099,7.676154,0.015832770887289,2019-01-08
c2043,47.091099,7.676154,-2.721170466814843,2019-01-09
c2043,47.091099,7.676154,-4.635332296800208,2019-01-10
c2043,47.091099,7.676154,-4.05470881794772,2019-01-11
c2043,47.091099,7.676154,-0.6721750126328282,2019-01-12
c2043,47.091099,7.676154,1.4439681622409355,2019-01-13
c2043,47.091099,7.676154,0.9837299494780588,2019-01-14
c2043,47.091099,7.676154,-0.6712896332259832,2019-01-15
c2043,47.091099,7.676154,-0.7312527560448423,2019-01-16
c2043,47.091099,7.676154,-1.690591321250261,2019-01-17
c2043,47.091099,7.676154,-3.0680169364278447,2019-01-18
c2043,47.091099,7.676154,-2.476053782026862,2019-01-19
c2043,47.091099,7.676154,-2.617065545015534,2019-01-20
c2043,47.091099,7.676154,-2.5122685365898434,2019-01-21
c2043,47.091099,7.676154,-3.5103610992431475,2019-01-22
c2043,47.091099,7.676154,-3.774517987864869,2019-01-23
c2043,47.091099,7.676154,-4.226914099759811,2019-01-24
c2043,47.091099,7.676154,-4.122128417140742,2019-01-25
c2043,47.091099,7.676154,-1.3930047619250114,2019-01-26
c2043,47.091099,7.676154,-0.9998910268147436,2019-01-27
c2043,47.091099,7.676154,-2.056217944714432,2019-01-28
c2043,47.091099,7.676154,-2.8796321336612984,2019-01-29
c2043,47.091099,7.676154,-3.6632069107173537,2019-01-30
c2043,47.091099,7.676154,-3.304373479443904,2019-01-31
c2043,47.091099,7.676154,-0.3669619419777932,2019-02-01
c2043,47.091099,7.676154,0.2253303705260108,2019-02-02
c2043,47.091099,7.676154,-1.7020307851391945,2019-02-03
c2043,47.091099,7.676154,-3.6918174654938225,2019-02-04
c2043,47.091099,7.676154,-3.4235281360241756,2019-02-05
c2043,47.091099,7.676154,-3.3809254195338885,2019-02-06
c2043,47.091099,7.676154,-2.0813427829003044,2019-02-07
c2043,47.091099,7.676154,0.0946394484172672,2019-02-08
c2043,47.091099,7.676154,1.802208260233092,2019-02-09
c2043,47.091099,7.676154,2.0341784041057434,2019-02-10
c2043,47.091099,7.676154,-0.6567687810853173,2019-02-11
c2043,47.091099,7.676154,-1.5623936143032182,2019-02-12
c2043,47.091099,7.676154,-0.4194605450297213,2019-02-13
c2043,47.091099,7.676154,1.0706658208093205,2019-02-14
c2043,47.091099,7.676154,1.5144479027090254,2019-02-15
c2043,47.091099,7.676154,2.546962341781752,2019-02-16
