cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,4.978667449205427,2019-01-01
c1860,45.964973,12.772044,3.257167658428315,2019-01-02
c1860,45.964973,12.772044,1.1699135807369443,2019-01-03
c1860,45.964973,12.772044,1.0447425793809433,2019-01-04
c1860,45.964973,12.772044,1.02609713713796,2019-01-05
c1860,45.964973,12.772044,2.826182581509095,2019-01-06
c1860,45.964973,12.772044,3.460151111904856,2019-01-07
c1860,45.964973,12.772044,3.3519751536648097,2019-01-08
c1860,45.964973,12.772044,1.89578606800368,2019-01-09
c1860,45.964973,12.772044,1.1687676799845153,2019-01-10
c1860,45.964973,12.772044,0.6758845924981686,2019-01-11
c1860,45.964973,12.772044,2.018980480056138,2019-01-12
c1860,45.964973,12.772044,2.8812807506363844,2019-01-13
c1860,45.964973,12.772044,2.9373978951343536,2019-01-14
c1860,45.964973,12.772044,1.9268795759214352,2019-01-15
c1860,45.964973,12.772044,2.2093738440311355,2019-01-16
c1860,45.964973,12.772044,4.104877455889447,2019-01-17
c1860,45.964973,12.772044,4.298729296000966,2019-01-18
c1860,45.964973,12.772044,1.0081815810963413,2019-01-19
c1860,45.964973,12.772044,0.3100388031900917,2019-01-20
c1860,45.964973,12.772044,1.5045436762178774,2019-01-21
c1860,45.964973,12.772044,1.7118735129765883,2019-01-22
c1860,45.964973,12.772044,1.032808034231265,2019-01-23
c1860,45.964973,12.772044,1.67397976835223,2019-01-24
c1860,45.964973,12.772044,0.5388892154190474,2019-01-25
c1860,45.964973,12.772044,0.8895883129489159,2019-01-26
c1860,45.964973,12.772044,1.4665981218146211,2019-01-27
c1860,45.964973,12.772044,3.545398474252376,2019-01-28
c1860,45.964973,12.772044,0.2467546945909638,2019-01-29
c1860,45.964973,12.772044,0.200432859254849,2019-01-30
c1860,45.964973,12.772044,1.2915659769306584,2019-01-31
c1860,45.964973,12.772044,4.291333110731042,2019-02-01
c1860,45.964973,12.772044,8.459829094402979,2019-02-02
c1860,45.964973,12.772044,6.108148129967569,2019-02-03
c1860,45.964973,12.772044,3.9170511594382926,2019-02-04
c1860,45.964973,12.772044,3.8316714535710696,2019-02-05
c1860,45.964973,12.772044,4.134685655073702,2019-02-06
c1860,45.964973,12.772044,4.226613583382989,2019-02-07
c1860,45.964973,12.772044,6.131154164587435,2019-02-08
c1860,45.964973,12.772044,5.113349430535436,2019-02-09
c1860,45.964973,12.772044,5.290223466382834,2019-02-10
c1860,45.964973,12.772044,6.121266295879606,2019-02-11
c1860,45.964973,12.772044,3.98759807687354,2019-02-12
c1860,45.964973,12.772044,4.264275291495103,2019-02-13
c1860,45.964973,12.772044,4.609608329332953,2019-02-14
c1860,45.964973,12.772044,6.17178472330613,2019-02-15
c1860,45.964973,12.772044,6.512461952962746,2019-02-16
c1860,45.964973,12.772044,6.741531052127989,2019-02-17
c1860,45.964973,12.772044,6.248419450105487,2019-02-18
c1860,45.964973,12.772044,5.538296166100253,2019-02-19
c1860,45.964973,12.772044,6.501052523451719,2019-02-20
c1860,45.964973,12.772044,6.444950680625548,2019-02-21
c1860,45.964973,12.772044,8.362588596064358,2019-02-22
c1860,45.964973,12.772044,3.176312349455579,2019-02-23
c1860,45.964973,12.772044,2.145319006240281,2019-02-24
c1860,45.964973,12.772044,5.83707619533747,2019-02-25
c1860,45.964973,12.772044,7.938679200859519,2019-02-26
c1860,45.964973,12.772044,9.697216782332196,2019-02-27
c1860,45.964973,12.772044,8.306449736131858,2019-02-28
c1860,45.964973,12.772044,6.880740551468478,2019-03-01
c1860,45.964973,12.772044,7.168325085607356,2019-03-02
c1860,45.964973,12.772044,7.794413107744306,2019-03-03
c1860,45.964973,12.772044,7.156367974826708,2019-03-04
c1860,45.964973,12.772044,7.618020055627348,2019-03-05
c1860,45.964973,12.772044,8.43382384448461,2019-03-06
c1860,45.964973,12.772044,9.1469088680234,2019-03-07
c1860,45.964973,12.772044,9.005158862340519,2019-03-08
c1860,45.964973,12.772044,8.901165995593209,2019-03-09
c1860,45.964973,12.772044,8.31771015939129,2019-03-10
c1860,45.964973,12.772044,8.293889274858213,2019-03-11
c1860,45.964973,12.772044,6.417602504383471,2019-03-12
c1860,45.964973,12.772044,5.396011172431661,2019-03-13
c1860,45.964973,12.772044,5.304718805128556,2019-03-14
c1860,45.964973,12.772044,7.488458339583052,2019-03-15
c1860,45.964973,12.772044,8.153048563609529,2019-03-16
c1860,45.964973,12.772044,9.64723957580092,2019-03-17
c1860,45.964973,12.772044,7.104764788078569,2019-03-18
c1860,45.964973,12.772044,5.619609939784042,2019-03-19
c1860,45.964973,12.772044,6.468439854298435,2019-03-20
c1860,45.964973,12.772044,8.214639520878224,2019-03-21
c1860,45.964973,12.772044,9.296779959595712,2019-03-22
c1860,45.964973,12.772044,11.698141471661447,2019-03-23
c1860,45.964973,12.772044,12.777916374840482,2019-03-24
c1860,45.964973,12.772044,11.547177560681376,2019-03-25
c1860,45.964973,12.772044,10.014855099376948,2019-03-26
c1860,45.964973,12.772044,8.299164814730002,2019-03-27
c1860,45.964973,12.772044,9.612111074647135,2019-03-28
c1860,45.964973,12.772044,10.110986646948678,2019-03-29
c1860,45.964973,12.772044,10.749445077890542,2019-03-30
c1860,45.964973,12.772044,12.092391073575612,2019-03-31
c1860,45.964973,12.772044,13.749565539168962,2019-04-01
c1860,45.964973,12.772044,13.397858695946631,2019-04-02
c1860,45.964973,12.772044,11.295870499224051,2019-04-03
c1860,45.964973,12.772044,11.310223993131734,2019-04-04
c1860,45.964973,12.772044,10.314479088433703,2019-04-05
c1860,45.964973,12.772044,9.75902948612578,2019-04-06
c1860,45.964973,12.772044,11.055466562235718,2019-04-07
c1860,45.964973,12.772044,11.305871652880969,2019-04-08
c1860,45.964973,12.772044,11.935456216090603,2019-04-09
c1860,45.964973,12.772044,13.090318591061015,2019-04-10
c1860,45.964973,12.772044,11.338607481194874,2019-04-11
c1860,45.964973,12.772044,9.733784781686277,2019-04-12
c1860,45.964973,12.772044,10.112850357756711,2019-04-13
c1860,45.964973,12.772044,10.003716064035512,2019-04-14
c1860,45.964973,12.772044,10.712478526573154,2019-04-15
c1860,45.964973,12.772044,12.065149988526857,2019-04-16
c1860,45.964973,12.772044,12.654476973831034,2019-04-17
c1860,45.964973,12.772044,13.789846348319733,2019-04-18
c1860,45.964973,12.772044,14.057009765759272,2019-04-19
c1860,45.964973,12.772044,15.06398659162627,2019-04-20
c1860,45.964973,12.772044,14.372221694827,2019-04-21
c1860,45.964973,12.772044,12.54216518644483,2019-04-22
c1860,45.964973,12.772044,12.300632589420411,2019-04-23
c1860,45.964973,12.772044,13.991291634195148,2019-04-24
c1860,45.964973,12.772044,14.60151086249778,2019-04-25
c1860,45.964973,12.772044,13.976864361506662,2019-04-26
c1860,45.964973,12.772044,13.443257805236067,2019-04-27
c1860,45.964973,12.772044,8.08650830698622,2019-04-28
c1860,45.964973,12.772044,9.501619494485738,2019-04-29
c1860,45.964973,12.772044,10.286534150721186,2019-04-30
c1860,45.964973,12.772044,12.765476829774933,2019-05-01
c1860,45.964973,12.772044,13.694497725411257,2019-05-02
c1860,45.964973,12.772044,12.87802872681084,2019-05-03
c1860,45.964973,12.772044,12.853281845957904,2019-05-04
c1860,45.964973,12.772044,9.304284861873242,2019-05-05
c1860,45.964973,12.772044,11.196217596402771,2019-05-06
c1860,45.964973,12.772044,9.846279430296208,2019-05-07
c1860,45.964973,12.772044,10.960746601809522,2019-05-08
c1860,45.964973,12.772044,12.324123629423672,2019-05-09
c1860,45.964973,12.772044,14.040842148379037,2019-05-10
c1860,45.964973,12.772044,14.372351146560067,2019-05-11
c1860,45.964973,12.772044,12.163941660980816,2019-05-12
c1860,45.964973,12.772044,14.168012720445525,2019-05-13
c1860,45.964973,12.772044,12.790911038530208,2019-05-14
c1860,45.964973,12.772044,10.602470648533457,2019-05-15
c1860,45.964973,12.772044,12.86218604668612,2019-05-16
c1860,45.964973,12.772044,13.654790213427392,2019-05-17
c1860,45.964973,12.772044,13.763834874814108,2019-05-18
c1860,45.964973,12.772044,14.246494508372283,2019-05-19
c1860,45.964973,12.772044,13.191038943502347,2019-05-20
c1860,45.964973,12.772044,13.882551374836304,2019-05-21
c1860,45.964973,12.772044,15.573511987650765,2019-05-22
c1860,45.964973,12.772044,16.884752058027324,2019-05-23
c1860,45.964973,12.772044,17.329520739931088,2019-05-24
c1860,45.964973,12.772044,18.25286847782977,2019-05-25
c1860,45.964973,12.772044,17.92509772076054,2019-05-26
c1860,45.964973,12.772044,15.460411758646604,2019-05-27
c1860,45.964973,12.772044,16.27685138817994,2019-05-28
c1860,45.964973,12.772044,13.576120923621245,2019-05-29
c1860,45.964973,12.772044,14.53199248887229,2019-05-30
c1860,45.964973,12.772044,16.84444243728475,2019-05-31
c1860,45.964973,12.772044,19.42411611488024,2019-06-01
c1860,45.964973,12.772044,20.848499753771197,2019-06-02
c1860,45.964973,12.772044,21.228123038208984,2019-06-03
c1860,45.964973,12.772044,21.63789277696659,2019-06-04
c1860,45.964973,12.772044,19.9287771678041,2019-06-05
c1860,45.964973,12.772044,19.13555110472739,2019-06-06
c1860,45.964973,12.772044,19.314780706813977,2019-06-07
c1860,45.964973,12.772044,20.86480095826988,2019-06-08
c1860,45.964973,12.772044,22.321150990222364,2019-06-09
c1860,45.964973,12.772044,23.52568252466526,2019-06-10
c1860,45.964973,12.772044,23.90241058066213,2019-06-11
