cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,-6.26025235045188,2019-01-01
c1967,46.640649,8.875187,-10.07374998354443,2019-01-02
c1967,46.640649,8.875187,-14.35890400456445,2019-01-03
c1967,46.640649,8.875187,-13.598562046125808,2019-01-04
c1967,46.640649,8.875187,-11.004473929311676,2019-01-05
c1967,46.640649,8.875187,-8.532838649375725,2019-01-06
c1967,46.640649,8.875187,-7.96660634209126,2019-01-07
c1967,46.640649,8.875187,-7.680300850961708,2019-01-08
c1967,46.640649,8.875187,-10.279890569051092,2019-01-09
c1967,46.640649,8.875187,-11.742409313426268,2019-01-10
c1967,46.640649,8.875187,-13.2041077482934,2019-01-11
c1967,46.640649,8.875187,-8.97348634308456,2019-01-12
c1967,46.640649,8.875187,-7.210890010758919,2019-01-13
c1967,46.640649,8.875187,-7.338350497975033,2019-01-14
c1967,46.640649,8.875187,-8.014562891043862,2019-01-15
c1967,46.640649,8.875187,-7.327071814443542,2019-01-16
c1967,46.640649,8.875187,-6.9124770295385956,2019-01-17
c1967,46.640649,8.875187,-10.667623639574224,2019-01-18
c1967,46.640649,8.875187,-9.694254699407804,2019-01-19
c1967,46.640649,8.875187,-11.823618728039303,2019-01-20
c1967,46.640649,8.875187,-11.98178271873323,2019-01-21
c1967,46.640649,8.875187,-14.723871889301352,2019-01-22
c1967,46.640649,8.875187,-14.493141802619473,2019-01-23
c1967,46.640649,8.875187,-15.548666508992488,2019-01-24
c1967,46.640649,8.875187,-16.45327108794566,2019-01-25
c1967,46.640649,8.875187,-9.347317130892865,2019-01-26
c1967,46.640649,8.875187,-9.485017058428555,2019-01-27
c1967,46.640649,8.875187,-11.53164481368716,2019-01-28
c1967,46.640649,8.875187,-11.351130758547296,2019-01-29
c1967,46.640649,8.875187,-11.040840231203545,2019-01-30
c1967,46.640649,8.875187,-12.416151061712494,2019-01-31
c1967,46.640649,8.875187,-8.624227576162285,2019-02-01
c1967,46.640649,8.875187,-5.365880210726833,2019-02-02
c1967,46.640649,8.875187,-7.2607831319173,2019-02-03
c1967,46.640649,8.875187,-9.919215729657314,2019-02-04
c1967,46.640649,8.875187,-9.346869180716686,2019-02-05
c1967,46.640649,8.875187,-8.01886035694792,2019-02-06
c1967,46.640649,8.875187,-8.583770273246007,2019-02-07
c1967,46.640649,8.875187,-7.273540309831186,2019-02-08
c1967,46.640649,8.875187,-6.812178952086168,2019-02-09
c1967,46.640649,8.875187,-6.9317628598680585,2019-02-10
c1967,46.640649,8.875187,-9.964207293940518,2019-02-11
c1967,46.640649,8.875187,-10.070670154047937,2019-02-12
c1967,46.640649,8.875187,-6.2541558807971205,2019-02-13
c1967,46.640649,8.875187,-3.906587166879679,2019-02-14
c1967,46.640649,8.875187,-2.00106699326456,2019-02-15
c1967,46.640649,8.875187,-3.5395829144645816,2019-02-16
c1967,46.640649,8.875187,-3.5896288853065226,2019-02-17
c1967,46.640649,8.875187,-3.2607353135650956,2019-02-18
