cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,1.2697440979972805,2019-01-01
c1799,45.514523,18.46745,2.594315619420537,2019-01-02
c1799,45.514523,18.46745,-0.4547862665305512,2019-01-03
c1799,45.514523,18.46745,-1.9928762003800624,2019-01-04
c1799,45.514523,18.46745,-0.0705435137727939,2019-01-05
c1799,45.514523,18.46745,1.0316243973989567,2019-01-06
c1799,45.514523,18.46745,-2.1976443165480286,2019-01-07
c1799,45.514523,18.46745,-0.6810115483931778,2019-01-08
c1799,45.514523,18.46745,0.5308027374796151,2019-01-09
c1799,45.514523,18.46745,-0.6133219362509142,2019-01-10
c1799,45.514523,18.46745,-0.9749084588252932,2019-01-11
c1799,45.514523,18.46745,0.3273954856619718,2019-01-12
c1799,45.514523,18.46745,2.804762773940407,2019-01-13
c1799,45.514523,18.46745,5.020617993947942,2019-01-14
c1799,45.514523,18.46745,1.6746242611267488,2019-01-15
c1799,45.514523,18.46745,5.510135629717257,2019-01-16
c1799,45.514523,18.46745,6.532585604779136,2019-01-17
c1799,45.514523,18.46745,2.901606746635083,2019-01-18
c1799,45.514523,18.46745,0.3747927771674481,2019-01-19
c1799,45.514523,18.46745,1.3821220216297097,2019-01-20
c1799,45.514523,18.46745,0.2119082259581775,2019-01-21
c1799,45.514523,18.46745,-0.8786046924012854,2019-01-22
c1799,45.514523,18.46745,-1.7847394450574232,2019-01-23
c1799,45.514523,18.46745,-0.707134969581927,2019-01-24
c1799,45.514523,18.46745,-3.213258098145391,2019-01-25
c1799,45.514523,18.46745,-2.396746580666079,2019-01-26
c1799,45.514523,18.46745,-2.8220618183306407,2019-01-27
c1799,45.514523,18.46745,1.6250131406137416,2019-01-28
c1799,45.514523,18.46745,0.6270705973087332,2019-01-29
c1799,45.514523,18.46745,0.8970799560326853,2019-01-30
c1799,45.514523,18.46745,0.2858084294703388,2019-01-31
c1799,45.514523,18.46745,4.35908634466529,2019-02-01
c1799,45.514523,18.46745,12.04261004295187,2019-02-02
c1799,45.514523,18.46745,8.641651853751343,2019-02-03
c1799,45.514523,18.46745,3.979916316331066,2019-02-04
c1799,45.514523,18.46745,2.3119195616090664,2019-02-05
c1799,45.514523,18.46745,2.5933098962296897,2019-02-06
c1799,45.514523,18.46745,0.5645498476675487,2019-02-07
c1799,45.514523,18.46745,0.8839377404635669,2019-02-08
c1799,45.514523,18.46745,2.545211671991642,2019-02-09
c1799,45.514523,18.46745,4.288778584137656,2019-02-10
c1799,45.514523,18.46745,5.562884102032834,2019-02-11
c1799,45.514523,18.46745,3.852608636412988,2019-02-12
c1799,45.514523,18.46745,2.6945434735451315,2019-02-13
c1799,45.514523,18.46745,5.555929669466915,2019-02-14
c1799,45.514523,18.46745,4.759729229595417,2019-02-15
c1799,45.514523,18.46745,4.160067621316429,2019-02-16
c1799,45.514523,18.46745,4.771043940952881,2019-02-17
c1799,45.514523,18.46745,5.33354826482691,2019-02-18
c1799,45.514523,18.46745,5.9315245145327316,2019-02-19
c1799,45.514523,18.46745,6.259819689664008,2019-02-20
c1799,45.514523,18.46745,6.20757859960781,2019-02-21
c1799,45.514523,18.46745,5.2328088697073225,2019-02-22
