cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,2.0911937247506893,2019-01-01
c1549,44.163171,15.469868,1.8437381222334552,2019-01-02
c1549,44.163171,15.469868,-0.0953446116964594,2019-01-03
c1549,44.163171,15.469868,-1.6052197852558645,2019-01-04
c1549,44.163171,15.469868,0.5311892471239136,2019-01-05
c1549,44.163171,15.469868,1.7363889483529256,2019-01-06
c1549,44.163171,15.469868,0.5993252889385537,2019-01-07
c1549,44.163171,15.469868,1.7172242654034378,2019-01-08
c1549,44.163171,15.469868,2.602079645792682,2019-01-09
c1549,44.163171,15.469868,1.9019948252718335,2019-01-10
c1549,44.163171,15.469868,0.0981969812865014,2019-01-11
c1549,44.163171,15.469868,0.5486238772335594,2019-01-12
c1549,44.163171,15.469868,2.79971397638558,2019-01-13
c1549,44.163171,15.469868,4.073300098557191,2019-01-14
c1549,44.163171,15.469868,2.2683125071745,2019-01-15
c1549,44.163171,15.469868,3.4353393569603483,2019-01-16
c1549,44.163171,15.469868,5.82671578706536,2019-01-17
c1549,44.163171,15.469868,5.178132001069555,2019-01-18
c1549,44.163171,15.469868,1.4091397793528575,2019-01-19
c1549,44.163171,15.469868,1.3572650387373684,2019-01-20
c1549,44.163171,15.469868,0.632487742479034,2019-01-21
c1549,44.163171,15.469868,-0.2032880971391884,2019-01-22
c1549,44.163171,15.469868,0.4892346006451391,2019-01-23
c1549,44.163171,15.469868,-0.5498532132086039,2019-01-24
c1549,44.163171,15.469868,-1.7057751902620133,2019-01-25
c1549,44.163171,15.469868,-0.9350753433659778,2019-01-26
c1549,44.163171,15.469868,3.1880626648635695,2019-01-27
c1549,44.163171,15.469868,5.846529527889801,2019-01-28
c1549,44.163171,15.469868,1.4684913005064533,2019-01-29
c1549,44.163171,15.469868,2.0068480777833937,2019-01-30
c1549,44.163171,15.469868,3.075064075354395,2019-01-31
c1549,44.163171,15.469868,8.845540145322149,2019-02-01
c1549,44.163171,15.469868,11.463961108851908,2019-02-02
c1549,44.163171,15.469868,8.297764254035869,2019-02-03
c1549,44.163171,15.469868,4.860854784461184,2019-02-04
c1549,44.163171,15.469868,3.896861057523881,2019-02-05
c1549,44.163171,15.469868,4.336962069514235,2019-02-06
c1549,44.163171,15.469868,4.71276737336192,2019-02-07
c1549,44.163171,15.469868,3.124819455188756,2019-02-08
c1549,44.163171,15.469868,3.8392271196621026,2019-02-09
c1549,44.163171,15.469868,7.016435327464663,2019-02-10
