cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,2.446625245095241,2019-01-01
c1889,46.190198,9.474703,-1.9746646277016489,2019-01-02
c1889,46.190198,9.474703,-5.81981986447627,2019-01-03
c1889,46.190198,9.474703,-3.668229783804866,2019-01-04
c1889,46.190198,9.474703,-3.034570913230898,2019-01-05
c1889,46.190198,9.474703,-1.6535931241360773,2019-01-06
c1889,46.190198,9.474703,-1.8337785092500136,2019-01-07
c1889,46.190198,9.474703,-1.124981718165872,2019-01-08
c1889,46.190198,9.474703,-3.0982381546602005,2019-01-09
c1889,46.190198,9.474703,-5.312467082108423,2019-01-10
c1889,46.190198,9.474703,-6.47306911099338,2019-01-11
c1889,46.190198,9.474703,-2.698406998083364,2019-01-12
c1889,46.190198,9.474703,-0.1516061012812194,2019-01-13
c1889,46.190198,9.474703,0.2049081834064403,2019-01-14
c1889,46.190198,9.474703,-1.7844180493993074,2019-01-15
c1889,46.190198,9.474703,-2.5824471109190683,2019-01-16
c1889,46.190198,9.474703,-0.6171089586274441,2019-01-17
c1889,46.190198,9.474703,-3.908021717313898,2019-01-18
c1889,46.190198,9.474703,-3.765808158792466,2019-01-19
c1889,46.190198,9.474703,-6.075893828316495,2019-01-20
c1889,46.190198,9.474703,-5.585258130756857,2019-01-21
c1889,46.190198,9.474703,-7.110963742357745,2019-01-22
c1889,46.190198,9.474703,-6.428257562035079,2019-01-23
c1889,46.190198,9.474703,-6.9538673456812665,2019-01-24
c1889,46.190198,9.474703,-9.187290129377208,2019-01-25
c1889,46.190198,9.474703,-2.8832088250451813,2019-01-26
c1889,46.190198,9.474703,-4.0072339648025626,2019-01-27
c1889,46.190198,9.474703,-3.3671197706652864,2019-01-28
c1889,46.190198,9.474703,-4.4003911630848425,2019-01-29
c1889,46.190198,9.474703,-3.500753752483741,2019-01-30
c1889,46.190198,9.474703,-4.758328145270448,2019-01-31
c1889,46.190198,9.474703,-2.285835910472681,2019-02-01
c1889,46.190198,9.474703,0.3846255484214818,2019-02-02
c1889,46.190198,9.474703,-1.0078385346562575,2019-02-03
