cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,2.090393126244647,2019-01-01
c1855,45.964973,11.273252,0.0671257991417041,2019-01-02
c1855,45.964973,11.273252,-3.2046147888781764,2019-01-03
c1855,45.964973,11.273252,-2.0684725518319915,2019-01-04
c1855,45.964973,11.273252,0.0753055422913999,2019-01-05
c1855,45.964973,11.273252,1.6984326530905516,2019-01-06
c1855,45.964973,11.273252,1.628750139124277,2019-01-07
c1855,45.964973,11.273252,1.0303751552806455,2019-01-08
c1855,45.964973,11.273252,-0.3710571064668269,2019-01-09
c1855,45.964973,11.273252,-3.026060448440816,2019-01-10
c1855,45.964973,11.273252,-3.858467154409336,2019-01-11
c1855,45.964973,11.273252,-0.5728542701870472,2019-01-12
c1855,45.964973,11.273252,1.5053592831480886,2019-01-13
c1855,45.964973,11.273252,1.9559831656662097,2019-01-14
c1855,45.964973,11.273252,-0.0127308789421245,2019-01-15
c1855,45.964973,11.273252,0.8362596399644004,2019-01-16
c1855,45.964973,11.273252,1.5207409952201436,2019-01-17
c1855,45.964973,11.273252,-0.1626329384597996,2019-01-18
c1855,45.964973,11.273252,-1.717244847615543,2019-01-19
c1855,45.964973,11.273252,-1.870064567117098,2019-01-20
c1855,45.964973,11.273252,-1.572125341377966,2019-01-21
c1855,45.964973,11.273252,-2.3606596928016454,2019-01-22
c1855,45.964973,11.273252,-2.60931085324754,2019-01-23
c1855,45.964973,11.273252,-1.878275919895536,2019-01-24
c1855,45.964973,11.273252,-4.388850933897708,2019-01-25
c1855,45.964973,11.273252,-0.7145061268525831,2019-01-26
c1855,45.964973,11.273252,-1.4015667410457515,2019-01-27
c1855,45.964973,11.273252,-1.4747086468864608,2019-01-28
c1855,45.964973,11.273252,-2.4363759283925828,2019-01-29
c1855,45.964973,11.273252,-1.5804156658696045,2019-01-30
c1855,45.964973,11.273252,-1.452746544632248,2019-01-31
c1855,45.964973,11.273252,-0.2569201001933807,2019-02-01
c1855,45.964973,11.273252,1.995534919290009,2019-02-02
c1855,45.964973,11.273252,0.7779606688256661,2019-02-03
c1855,45.964973,11.273252,-0.3875560162113912,2019-02-04
c1855,45.964973,11.273252,1.2316100027047003,2019-02-05
c1855,45.964973,11.273252,2.651157020120087,2019-02-06
c1855,45.964973,11.273252,2.108628097235023,2019-02-07
c1855,45.964973,11.273252,2.765352428660711,2019-02-08
c1855,45.964973,11.273252,2.1627016104904024,2019-02-09
