cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,-0.1542883948941821,2019-01-01
c2022,46.865874,13.37156,-4.621868912613358,2019-01-02
c2022,46.865874,13.37156,-8.423529354684334,2019-01-03
c2022,46.865874,13.37156,-6.537482223960846,2019-01-04
c2022,46.865874,13.37156,-4.45257145141778,2019-01-05
c2022,46.865874,13.37156,-2.0234152614776963,2019-01-06
c2022,46.865874,13.37156,-1.8186516614555497,2019-01-07
c2022,46.865874,13.37156,-3.260759451912062,2019-01-08
c2022,46.865874,13.37156,-4.931348295033591,2019-01-09
c2022,46.865874,13.37156,-6.902420898032384,2019-01-10
c2022,46.865874,13.37156,-9.034984538735625,2019-01-11
c2022,46.865874,13.37156,-4.855559980904454,2019-01-12
c2022,46.865874,13.37156,-3.064970054738967,2019-01-13
c2022,46.865874,13.37156,-2.885038701060231,2019-01-14
c2022,46.865874,13.37156,-5.562297606116519,2019-01-15
c2022,46.865874,13.37156,-5.849038382711159,2019-01-16
c2022,46.865874,13.37156,-3.1962301079854094,2019-01-17
c2022,46.865874,13.37156,-4.830516821562119,2019-01-18
c2022,46.865874,13.37156,-9.868943227357196,2019-01-19
c2022,46.865874,13.37156,-9.138787076231749,2019-01-20
c2022,46.865874,13.37156,-10.518595020140385,2019-01-21
c2022,46.865874,13.37156,-9.719668834539975,2019-01-22
c2022,46.865874,13.37156,-8.106811400406935,2019-01-23
c2022,46.865874,13.37156,-9.219678425671622,2019-01-24
c2022,46.865874,13.37156,-12.264851669341512,2019-01-25
c2022,46.865874,13.37156,-6.749360707000726,2019-01-26
c2022,46.865874,13.37156,-5.445050983935293,2019-01-27
c2022,46.865874,13.37156,-4.271552803992265,2019-01-28
c2022,46.865874,13.37156,-5.8393997436193175,2019-01-29
c2022,46.865874,13.37156,-7.053980538322263,2019-01-30
c2022,46.865874,13.37156,-7.0996926220468906,2019-01-31
c2022,46.865874,13.37156,-3.413665820996652,2019-02-01
c2022,46.865874,13.37156,0.6910658934827068,2019-02-02
c2022,46.865874,13.37156,-1.0850476072718154,2019-02-03
c2022,46.865874,13.37156,-5.960991493532637,2019-02-04
c2022,46.865874,13.37156,-7.636742156562281,2019-02-05
c2022,46.865874,13.37156,-6.198954332589845,2019-02-06
c2022,46.865874,13.37156,-4.893314279801924,2019-02-07
c2022,46.865874,13.37156,-1.8529313300328445,2019-02-08
c2022,46.865874,13.37156,-2.323007004849409,2019-02-09
c2022,46.865874,13.37156,-1.6841447625774366,2019-02-10
c2022,46.865874,13.37156,-2.1471085007328847,2019-02-11
c2022,46.865874,13.37156,-4.352485196123868,2019-02-12
c2022,46.865874,13.37156,-4.2016875988145035,2019-02-13
c2022,46.865874,13.37156,-1.738431709987191,2019-02-14
c2022,46.865874,13.37156,-0.5797537076906653,2019-02-15
c2022,46.865874,13.37156,0.1025843917561849,2019-02-16
c2022,46.865874,13.37156,0.0574771194683323,2019-02-17
c2022,46.865874,13.37156,-0.6345433249234352,2019-02-18
c2022,46.865874,13.37156,-0.7064277615167336,2019-02-19
c2022,46.865874,13.37156,-0.1006900884877422,2019-02-20
c2022,46.865874,13.37156,1.1758914159814529,2019-02-21
c2022,46.865874,13.37156,1.481008656444606,2019-02-22
c2022,46.865874,13.37156,-2.1629322344574287,2019-02-23
c2022,46.865874,13.37156,-1.0338328883828356,2019-02-24
c2022,46.865874,13.37156,1.2578496953613738,2019-02-25
c2022,46.865874,13.37156,2.2757721464894285,2019-02-26
c2022,46.865874,13.37156,2.5281530445890676,2019-02-27
c2022,46.865874,13.37156,2.985228664356957,2019-02-28
c2022,46.865874,13.37156,2.0168544851807684,2019-03-01
c2022,46.865874,13.37156,1.82189423890242,2019-03-02
c2022,46.865874,13.37156,1.5980996318505944,2019-03-03
c2022,46.865874,13.37156,0.6617651231403903,2019-03-04
c2022,46.865874,13.37156,0.2770169493488943,2019-03-05
c2022,46.865874,13.37156,0.6978294305041961,2019-03-06
c2022,46.865874,13.37156,1.8490501197507456,2019-03-07
c2022,46.865874,13.37156,2.0206878677113234,2019-03-08
c2022,46.865874,13.37156,2.0633672989927097,2019-03-09
c2022,46.865874,13.37156,2.291712616702015,2019-03-10
c2022,46.865874,13.37156,-0.5128850353619695,2019-03-11
c2022,46.865874,13.37156,-0.9248358153546432,2019-03-12
c2022,46.865874,13.37156,-1.0181699008247376,2019-03-13
c2022,46.865874,13.37156,-0.7469398821115165,2019-03-14
c2022,46.865874,13.37156,0.5639270692448688,2019-03-15
c2022,46.865874,13.37156,4.546995824253115,2019-03-16
c2022,46.865874,13.37156,2.9997415131875895,2019-03-17
c2022,46.865874,13.37156,-1.176913882005146,2019-03-18
c2022,46.865874,13.37156,-2.915744469041545,2019-03-19
c2022,46.865874,13.37156,-3.795225472389295,2019-03-20
c2022,46.865874,13.37156,-2.0376360627870747,2019-03-21
c2022,46.865874,13.37156,4.401824303386028,2019-03-22
c2022,46.865874,13.37156,6.545503469296531,2019-03-23
c2022,46.865874,13.37156,7.131787630379404,2019-03-24
c2022,46.865874,13.37156,3.107386020971745,2019-03-25
c2022,46.865874,13.37156,-0.3059478024582937,2019-03-26
c2022,46.865874,13.37156,0.3123257647339075,2019-03-27
c2022,46.865874,13.37156,2.0913288555314384,2019-03-28
c2022,46.865874,13.37156,4.265110504615536,2019-03-29
c2022,46.865874,13.37156,6.535197342579131,2019-03-30
c2022,46.865874,13.37156,7.507728613419294,2019-03-31
c2022,46.865874,13.37156,6.9795113877678485,2019-04-01
c2022,46.865874,13.37156,6.366518258063872,2019-04-02
c2022,46.865874,13.37156,3.6072165351350294,2019-04-03
c2022,46.865874,13.37156,2.909049216226413,2019-04-04
c2022,46.865874,13.37156,3.1483629363593724,2019-04-05
c2022,46.865874,13.37156,3.2032881385105707,2019-04-06
c2022,46.865874,13.37156,4.822200840037612,2019-04-07
c2022,46.865874,13.37156,3.9371622428781783,2019-04-08
c2022,46.865874,13.37156,5.118641047069844,2019-04-09
c2022,46.865874,13.37156,4.429153158437339,2019-04-10
c2022,46.865874,13.37156,3.2027622785540415,2019-04-11
c2022,46.865874,13.37156,3.187240228493544,2019-04-12
c2022,46.865874,13.37156,2.8940881367161353,2019-04-13
c2022,46.865874,13.37156,2.1859097656130224,2019-04-14
c2022,46.865874,13.37156,3.8043443715443734,2019-04-15
c2022,46.865874,13.37156,5.308182677172416,2019-04-16
c2022,46.865874,13.37156,7.353568956868382,2019-04-17
c2022,46.865874,13.37156,7.1398687552093145,2019-04-18
c2022,46.865874,13.37156,8.285037729193924,2019-04-19
c2022,46.865874,13.37156,9.834565918658926,2019-04-20
c2022,46.865874,13.37156,9.34900421210097,2019-04-21
c2022,46.865874,13.37156,7.636123560827639,2019-04-22
c2022,46.865874,13.37156,5.276448308143908,2019-04-23
c2022,46.865874,13.37156,7.266528956845569,2019-04-24
c2022,46.865874,13.37156,9.036589165071508,2019-04-25
c2022,46.865874,13.37156,7.654279863775804,2019-04-26
c2022,46.865874,13.37156,5.949683063923454,2019-04-27
c2022,46.865874,13.37156,1.2584185184865488,2019-04-28
c2022,46.865874,13.37156,1.9353787687558923,2019-04-29
c2022,46.865874,13.37156,2.678067862061539,2019-04-30
c2022,46.865874,13.37156,6.11290838978637,2019-05-01
c2022,46.865874,13.37156,7.60384914581993,2019-05-02
c2022,46.865874,13.37156,5.9926441695251915,2019-05-03
c2022,46.865874,13.37156,4.704311919610889,2019-05-04
c2022,46.865874,13.37156,0.1890520183972475,2019-05-05
c2022,46.865874,13.37156,0.6879310619163291,2019-05-06
c2022,46.865874,13.37156,3.062488230702476,2019-05-07
c2022,46.865874,13.37156,3.918748890474498,2019-05-08
c2022,46.865874,13.37156,5.001794583631046,2019-05-09
c2022,46.865874,13.37156,6.760443500079955,2019-05-10
c2022,46.865874,13.37156,7.300014108753499,2019-05-11
c2022,46.865874,13.37156,2.813850867197378,2019-05-12
c2022,46.865874,13.37156,3.290673676212318,2019-05-13
c2022,46.865874,13.37156,2.8333220929171308,2019-05-14
c2022,46.865874,13.37156,2.5940570167384314,2019-05-15
c2022,46.865874,13.37156,5.219196917103491,2019-05-16
c2022,46.865874,13.37156,7.209139617799925,2019-05-17
c2022,46.865874,13.37156,7.216591413229744,2019-05-18
c2022,46.865874,13.37156,8.288244359214314,2019-05-19
c2022,46.865874,13.37156,6.619367953200145,2019-05-20
c2022,46.865874,13.37156,7.6641831704649155,2019-05-21
c2022,46.865874,13.37156,9.461124802010858,2019-05-22
c2022,46.865874,13.37156,10.042671654850365,2019-05-23
c2022,46.865874,13.37156,10.922781209279917,2019-05-24
c2022,46.865874,13.37156,10.26012312927547,2019-05-25
c2022,46.865874,13.37156,10.537489975635788,2019-05-26
c2022,46.865874,13.37156,9.031222654959691,2019-05-27
c2022,46.865874,13.37156,8.465261972478027,2019-05-28
c2022,46.865874,13.37156,4.875859922786042,2019-05-29
c2022,46.865874,13.37156,7.300145783325925,2019-05-30
c2022,46.865874,13.37156,9.353595455323486,2019-05-31
c2022,46.865874,13.37156,11.941622966815135,2019-06-01
c2022,46.865874,13.37156,13.6109320971584,2019-06-02
c2022,46.865874,13.37156,14.312921774610084,2019-06-03
c2022,46.865874,13.37156,15.01818698106616,2019-06-04
c2022,46.865874,13.37156,13.85248630489927,2019-06-05
c2022,46.865874,13.37156,13.693155951861003,2019-06-06
c2022,46.865874,13.37156,13.698847450173846,2019-06-07
c2022,46.865874,13.37156,15.34574168007402,2019-06-08
c2022,46.865874,13.37156,15.94847564284666,2019-06-09
c2022,46.865874,13.37156,16.655536588970794,2019-06-10
c2022,46.865874,13.37156,15.446947747814749,2019-06-11
c2022,46.865874,13.37156,14.858792209531495,2019-06-12
c2022,46.865874,13.37156,15.74848401342522,2019-06-13
c2022,46.865874,13.37156,17.56598358304336,2019-06-14
c2022,46.865874,13.37156,18.457171190875137,2019-06-15
c2022,46.865874,13.37156,15.199122205901196,2019-06-16
c2022,46.865874,13.37156,15.496794035019787,2019-06-17
c2022,46.865874,13.37156,15.786093061253984,2019-06-18
c2022,46.865874,13.37156,15.298737874964145,2019-06-19
c2022,46.865874,13.37156,15.838851999228488,2019-06-20
c2022,46.865874,13.37156,15.509563923538527,2019-06-21
c2022,46.865874,13.37156,13.531473399099484,2019-06-22
c2022,46.865874,13.37156,15.058136883926036,2019-06-23
c2022,46.865874,13.37156,17.555824421570374,2019-06-24
c2022,46.865874,13.37156,19.244028377626744,2019-06-25
c2022,46.865874,13.37156,21.13433861821571,2019-06-26
c2022,46.865874,13.37156,22.206746315370054,2019-06-27
c2022,46.865874,13.37156,21.094412310589977,2019-06-28
c2022,46.865874,13.37156,19.591284900241455,2019-06-29
c2022,46.865874,13.37156,20.791090986088705,2019-06-30
c2022,46.865874,13.37156,20.273924392655218,2019-07-01
c2022,46.865874,13.37156,17.501153896410575,2019-07-02
c2022,46.865874,13.37156,16.251157326637387,2019-07-03
c2022,46.865874,13.37156,16.605278381977822,2019-07-04
c2022,46.865874,13.37156,17.93868883446141,2019-07-05
c2022,46.865874,13.37156,18.576288164377008,2019-07-06
c2022,46.865874,13.37156,16.071192595295276,2019-07-07
c2022,46.865874,13.37156,13.98954031315058,2019-07-08
c2022,46.865874,13.37156,12.307514810702836,2019-07-09
c2022,46.865874,13.37156,13.843309889336744,2019-07-10
c2022,46.865874,13.37156,13.421948682546882,2019-07-11
c2022,46.865874,13.37156,13.319245192341173,2019-07-12
c2022,46.865874,13.37156,12.723879004134318,2019-07-13
