cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,-5.513692382092281,2019-01-01
c1930,46.415423,9.774461,-11.653118852598451,2019-01-02
c1930,46.415423,9.774461,-14.894225698000293,2019-01-03
c1930,46.415423,9.774461,-12.800536965714311,2019-01-04
c1930,46.415423,9.774461,-11.443608345699392,2019-01-05
c1930,46.415423,9.774461,-10.01688113892441,2019-01-06
c1930,46.415423,9.774461,-9.518108910679675,2019-01-07
c1930,46.415423,9.774461,-10.4797208244001,2019-01-08
c1930,46.415423,9.774461,-13.78879513623322,2019-01-09
c1930,46.415423,9.774461,-15.098543419176808,2019-01-10
c1930,46.415423,9.774461,-15.783074684480614,2019-01-11
c1930,46.415423,9.774461,-11.16303799384461,2019-01-12
c1930,46.415423,9.774461,-8.853542953161105,2019-01-13
c1930,46.415423,9.774461,-9.846473664590368,2019-01-14
c1930,46.415423,9.774461,-10.734012546370488,2019-01-15
c1930,46.415423,9.774461,-10.16638176541998,2019-01-16
c1930,46.415423,9.774461,-8.421848993667073,2019-01-17
c1930,46.415423,9.774461,-13.866817015626294,2019-01-18
c1930,46.415423,9.774461,-13.007726790091487,2019-01-19
c1930,46.415423,9.774461,-16.724639054995098,2019-01-20
c1930,46.415423,9.774461,-17.616974569750127,2019-01-21
c1930,46.415423,9.774461,-18.95053080218377,2019-01-22
c1930,46.415423,9.774461,-16.574109639905746,2019-01-23
c1930,46.415423,9.774461,-17.44499231561679,2019-01-24
c1930,46.415423,9.774461,-18.176818508947115,2019-01-25
c1930,46.415423,9.774461,-12.317379917531111,2019-01-26
c1930,46.415423,9.774461,-11.686810697707427,2019-01-27
c1930,46.415423,9.774461,-12.883985743339766,2019-01-28
c1930,46.415423,9.774461,-15.093037907048068,2019-01-29
c1930,46.415423,9.774461,-13.495831618782535,2019-01-30
c1930,46.415423,9.774461,-14.211355750234883,2019-01-31
c1930,46.415423,9.774461,-8.515087706079148,2019-02-01
c1930,46.415423,9.774461,-6.4217249747457155,2019-02-02
c1930,46.415423,9.774461,-8.522067908152932,2019-02-03
c1930,46.415423,9.774461,-11.145054560073335,2019-02-04
c1930,46.415423,9.774461,-11.485996663441448,2019-02-05
c1930,46.415423,9.774461,-10.621333337744405,2019-02-06
c1930,46.415423,9.774461,-9.611261520460722,2019-02-07
c1930,46.415423,9.774461,-9.075019959081205,2019-02-08
c1930,46.415423,9.774461,-8.762473873262186,2019-02-09
c1930,46.415423,9.774461,-7.877618946086665,2019-02-10
c1930,46.415423,9.774461,-11.559225977744765,2019-02-11
c1930,46.415423,9.774461,-10.48055813919711,2019-02-12
c1930,46.415423,9.774461,-9.285003587840915,2019-02-13
c1930,46.415423,9.774461,-6.937977721252718,2019-02-14
c1930,46.415423,9.774461,-5.628863722689587,2019-02-15
c1930,46.415423,9.774461,-6.335272996990583,2019-02-16
c1930,46.415423,9.774461,-5.519958009222827,2019-02-17
c1930,46.415423,9.774461,-5.126925513268431,2019-02-18
c1930,46.415423,9.774461,-7.0750470970701045,2019-02-19
c1930,46.415423,9.774461,-7.7827207503417,2019-02-20
c1930,46.415423,9.774461,-5.653298008336405,2019-02-21
c1930,46.415423,9.774461,-4.355446112003509,2019-02-22
c1930,46.415423,9.774461,-4.627724731730371,2019-02-23
c1930,46.415423,9.774461,-2.9277776727516702,2019-02-24
c1930,46.415423,9.774461,-2.363846604263739,2019-02-25
c1930,46.415423,9.774461,-1.1552992371565596,2019-02-26
c1930,46.415423,9.774461,-0.7439374209153226,2019-02-27
c1930,46.415423,9.774461,-1.3565002737729746,2019-02-28
c1930,46.415423,9.774461,-5.0194578318938,2019-03-01
c1930,46.415423,9.774461,-4.556953436552334,2019-03-02
c1930,46.415423,9.774461,-4.154073147694011,2019-03-03
c1930,46.415423,9.774461,-5.058588235005477,2019-03-04
c1930,46.415423,9.774461,-7.3978269278827105,2019-03-05
c1930,46.415423,9.774461,-5.390195987967719,2019-03-06
c1930,46.415423,9.774461,-4.481405198913977,2019-03-07
c1930,46.415423,9.774461,-5.365202316539232,2019-03-08
c1930,46.415423,9.774461,-4.393427192215353,2019-03-09
