cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,1.897848428377913,2019-01-01
c1745,45.289297,14.270835,1.0564638007452127,2019-01-02
c1745,45.289297,14.270835,-0.5803315654370557,2019-01-03
c1745,45.289297,14.270835,-1.807189451097977,2019-01-04
c1745,45.289297,14.270835,-0.8231460342647836,2019-01-05
c1745,45.289297,14.270835,1.3927970204318365,2019-01-06
c1745,45.289297,14.270835,-0.3834501110709497,2019-01-07
c1745,45.289297,14.270835,1.2228564296151656,2019-01-08
c1745,45.289297,14.270835,1.082951938082305,2019-01-09
c1745,45.289297,14.270835,0.3620011920307273,2019-01-10
c1745,45.289297,14.270835,-0.9154425263028602,2019-01-11
c1745,45.289297,14.270835,1.0452311157804277,2019-01-12
c1745,45.289297,14.270835,1.7746567947756953,2019-01-13
c1745,45.289297,14.270835,3.5536874478965976,2019-01-14
c1745,45.289297,14.270835,1.0758209157650664,2019-01-15
c1745,45.289297,14.270835,3.4108845017811373,2019-01-16
c1745,45.289297,14.270835,5.168233323523436,2019-01-17
c1745,45.289297,14.270835,2.720078407418664,2019-01-18
c1745,45.289297,14.270835,-1.4725069744645425,2019-01-19
c1745,45.289297,14.270835,-0.9298607488953436,2019-01-20
c1745,45.289297,14.270835,-1.3882470414047292,2019-01-21
c1745,45.289297,14.270835,-1.7098296377059967,2019-01-22
c1745,45.289297,14.270835,-2.5596300972163792,2019-01-23
c1745,45.289297,14.270835,-1.8539600530090508,2019-01-24
c1745,45.289297,14.270835,-2.706396142750303,2019-01-25
c1745,45.289297,14.270835,-2.7589522531899107,2019-01-26
c1745,45.289297,14.270835,3.3594971033384873,2019-01-27
c1745,45.289297,14.270835,2.9557377282754036,2019-01-28
c1745,45.289297,14.270835,0.4725836259459448,2019-01-29
c1745,45.289297,14.270835,-0.3928841823199773,2019-01-30
c1745,45.289297,14.270835,-0.036709139717244,2019-01-31
c1745,45.289297,14.270835,6.43151306890412,2019-02-01
c1745,45.289297,14.270835,8.504951853038508,2019-02-02
c1745,45.289297,14.270835,5.768226942028292,2019-02-03
c1745,45.289297,14.270835,2.704871318000191,2019-02-04
c1745,45.289297,14.270835,1.7981682829217296,2019-02-05
c1745,45.289297,14.270835,2.353761798258316,2019-02-06
c1745,45.289297,14.270835,2.1181451550793615,2019-02-07
c1745,45.289297,14.270835,2.732855102801164,2019-02-08
c1745,45.289297,14.270835,3.2457199099354037,2019-02-09
c1745,45.289297,14.270835,6.154441801673532,2019-02-10
c1745,45.289297,14.270835,5.636570903672459,2019-02-11
c1745,45.289297,14.270835,2.979604137700087,2019-02-12
c1745,45.289297,14.270835,2.368211050531641,2019-02-13
c1745,45.289297,14.270835,4.300147841380361,2019-02-14
c1745,45.289297,14.270835,4.294059590561312,2019-02-15
c1745,45.289297,14.270835,4.976777047238525,2019-02-16
c1745,45.289297,14.270835,6.698860417421872,2019-02-17
c1745,45.289297,14.270835,6.603286349660654,2019-02-18
c1745,45.289297,14.270835,5.030914556273989,2019-02-19
c1745,45.289297,14.270835,4.249612082458985,2019-02-20
c1745,45.289297,14.270835,5.8252615284510725,2019-02-21
c1745,45.289297,14.270835,6.550116227394338,2019-02-22
c1745,45.289297,14.270835,-2.1723452925389366,2019-02-23
c1745,45.289297,14.270835,-0.2456427797784723,2019-02-24
c1745,45.289297,14.270835,3.6525901539051024,2019-02-25
c1745,45.289297,14.270835,7.831729909239689,2019-02-26
c1745,45.289297,14.270835,7.855736475027653,2019-02-27
c1745,45.289297,14.270835,7.281256513866427,2019-02-28
c1745,45.289297,14.270835,6.241842128434128,2019-03-01
c1745,45.289297,14.270835,7.2179014293512065,2019-03-02
c1745,45.289297,14.270835,6.573160850345762,2019-03-03
c1745,45.289297,14.270835,7.114947071603618,2019-03-04
c1745,45.289297,14.270835,7.803735766058184,2019-03-05
c1745,45.289297,14.270835,7.700848436272019,2019-03-06
c1745,45.289297,14.270835,9.442894945569195,2019-03-07
c1745,45.289297,14.270835,8.94073507881899,2019-03-08
c1745,45.289297,14.270835,8.531384262769553,2019-03-09
c1745,45.289297,14.270835,8.180463140001669,2019-03-10
c1745,45.289297,14.270835,5.808082286675631,2019-03-11
c1745,45.289297,14.270835,4.950124203360712,2019-03-12
c1745,45.289297,14.270835,4.334672823831455,2019-03-13
c1745,45.289297,14.270835,4.553454040035335,2019-03-14
c1745,45.289297,14.270835,6.509006597450118,2019-03-15
c1745,45.289297,14.270835,8.478332281797956,2019-03-16
c1745,45.289297,14.270835,9.23994929249817,2019-03-17
c1745,45.289297,14.270835,5.876730894081406,2019-03-18
c1745,45.289297,14.270835,4.190097420682758,2019-03-19
c1745,45.289297,14.270835,5.376986321022417,2019-03-20
c1745,45.289297,14.270835,6.138904964902962,2019-03-21
c1745,45.289297,14.270835,8.073752310933735,2019-03-22
c1745,45.289297,14.270835,10.08502690609074,2019-03-23
c1745,45.289297,14.270835,11.795101725608117,2019-03-24
c1745,45.289297,14.270835,10.063429654559652,2019-03-25
c1745,45.289297,14.270835,5.882705684732765,2019-03-26
c1745,45.289297,14.270835,5.692923747001517,2019-03-27
c1745,45.289297,14.270835,7.215516265484053,2019-03-28
c1745,45.289297,14.270835,8.617620126113838,2019-03-29
c1745,45.289297,14.270835,9.300411209256223,2019-03-30
c1745,45.289297,14.270835,11.086033810342483,2019-03-31
c1745,45.289297,14.270835,11.86964139620796,2019-04-01
c1745,45.289297,14.270835,11.669827923806452,2019-04-02
c1745,45.289297,14.270835,10.27513443017238,2019-04-03
c1745,45.289297,14.270835,10.660004508081707,2019-04-04
c1745,45.289297,14.270835,7.672944160432056,2019-04-05
c1745,45.289297,14.270835,8.47968386527411,2019-04-06
c1745,45.289297,14.270835,8.83353273075504,2019-04-07
c1745,45.289297,14.270835,10.055655382425847,2019-04-08
c1745,45.289297,14.270835,10.486132585597078,2019-04-09
c1745,45.289297,14.270835,10.126980241975408,2019-04-10
c1745,45.289297,14.270835,8.367203944380426,2019-04-11
c1745,45.289297,14.270835,5.05924951852188,2019-04-12
c1745,45.289297,14.270835,6.4648414130466625,2019-04-13
c1745,45.289297,14.270835,6.382199914439565,2019-04-14
c1745,45.289297,14.270835,9.230333988364915,2019-04-15
c1745,45.289297,14.270835,9.575145961040826,2019-04-16
