cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,-0.9874121582985572,2019-01-01
c1552,44.163171,16.369142,-1.836742476820332,2019-01-02
c1552,44.163171,16.369142,-5.817384484180123,2019-01-03
c1552,44.163171,16.369142,-7.721121489896763,2019-01-04
c1552,44.163171,16.369142,-4.366803764201528,2019-01-05
c1552,44.163171,16.369142,-2.7982905950014603,2019-01-06
c1552,44.163171,16.369142,-5.659728080249801,2019-01-07
c1552,44.163171,16.369142,-2.344673556852651,2019-01-08
c1552,44.163171,16.369142,-2.549366595062204,2019-01-09
c1552,44.163171,16.369142,-3.722972061813499,2019-01-10
c1552,44.163171,16.369142,-6.0242200920425475,2019-01-11
c1552,44.163171,16.369142,-6.822445768951061,2019-01-12
c1552,44.163171,16.369142,-1.812887534088379,2019-01-13
c1552,44.163171,16.369142,-0.2016160273248733,2019-01-14
c1552,44.163171,16.369142,-3.5043772375828164,2019-01-15
c1552,44.163171,16.369142,-1.3436614110206295,2019-01-16
c1552,44.163171,16.369142,1.136794129238366,2019-01-17
c1552,44.163171,16.369142,0.6681760513887677,2019-01-18
c1552,44.163171,16.369142,-1.7359779570458969,2019-01-19
c1552,44.163171,16.369142,-1.1340406434626715,2019-01-20
c1552,44.163171,16.369142,-2.5715796331739007,2019-01-21
c1552,44.163171,16.369142,-3.553959531588249,2019-01-22
c1552,44.163171,16.369142,-2.523483920726568,2019-01-23
c1552,44.163171,16.369142,-3.959305082900995,2019-01-24
c1552,44.163171,16.369142,-6.495664379533777,2019-01-25
c1552,44.163171,16.369142,-5.496916903498578,2019-01-26
c1552,44.163171,16.369142,-0.0158159373442558,2019-01-27
c1552,44.163171,16.369142,1.329614556127063,2019-01-28
c1552,44.163171,16.369142,-1.5754124269457268,2019-01-29
c1552,44.163171,16.369142,-1.9129104401708388,2019-01-30
c1552,44.163171,16.369142,-0.6563761061354045,2019-01-31
c1552,44.163171,16.369142,4.017622175617561,2019-02-01
c1552,44.163171,16.369142,7.027682348943087,2019-02-02
c1552,44.163171,16.369142,3.657985333753128,2019-02-03
c1552,44.163171,16.369142,0.0148436198603163,2019-02-04
c1552,44.163171,16.369142,-0.3171005166986615,2019-02-05
c1552,44.163171,16.369142,-0.2700269510785344,2019-02-06
c1552,44.163171,16.369142,1.523956400255107,2019-02-07
c1552,44.163171,16.369142,-0.2373520646976182,2019-02-08
c1552,44.163171,16.369142,1.1648230089353837,2019-02-09
c1552,44.163171,16.369142,2.9928486701913206,2019-02-10
c1552,44.163171,16.369142,2.3946987841952203,2019-02-11
c1552,44.163171,16.369142,-0.7832700399359434,2019-02-12
c1552,44.163171,16.369142,-1.9898941315979903,2019-02-13
c1552,44.163171,16.369142,0.8897217509101101,2019-02-14
c1552,44.163171,16.369142,1.5374336958630903,2019-02-15
c1552,44.163171,16.369142,1.2909874462079538,2019-02-16
c1552,44.163171,16.369142,4.594267002228806,2019-02-17
c1552,44.163171,16.369142,5.599605656136287,2019-02-18
c1552,44.163171,16.369142,4.508083286453234,2019-02-19
c1552,44.163171,16.369142,3.833951152827656,2019-02-20
c1552,44.163171,16.369142,4.474322671228397,2019-02-21
c1552,44.163171,16.369142,2.7928453398823327,2019-02-22
c1552,44.163171,16.369142,-6.304754282558861,2019-02-23
c1552,44.163171,16.369142,-3.4661764135574815,2019-02-24
c1552,44.163171,16.369142,-1.8995550172419449,2019-02-25
c1552,44.163171,16.369142,4.267553686326569,2019-02-26
c1552,44.163171,16.369142,2.548838229286605,2019-02-27
c1552,44.163171,16.369142,4.312094026343694,2019-02-28
c1552,44.163171,16.369142,5.673162252252767,2019-03-01
c1552,44.163171,16.369142,4.281166977943009,2019-03-02
c1552,44.163171,16.369142,4.376868203052219,2019-03-03
c1552,44.163171,16.369142,5.634468226651915,2019-03-04
c1552,44.163171,16.369142,5.2720218975406565,2019-03-05
c1552,44.163171,16.369142,5.508893745549187,2019-03-06
c1552,44.163171,16.369142,7.981612002092161,2019-03-07
c1552,44.163171,16.369142,8.133145229604386,2019-03-08
c1552,44.163171,16.369142,6.841495926708774,2019-03-09
c1552,44.163171,16.369142,6.540753442684141,2019-03-10
c1552,44.163171,16.369142,4.285104150110224,2019-03-11
c1552,44.163171,16.369142,0.2604634077085423,2019-03-12
c1552,44.163171,16.369142,1.7045697809780818,2019-03-13
c1552,44.163171,16.369142,3.3371365275900646,2019-03-14
c1552,44.163171,16.369142,5.530962912148412,2019-03-15
c1552,44.163171,16.369142,7.493251722975349,2019-03-16
c1552,44.163171,16.369142,7.727712191957437,2019-03-17
c1552,44.163171,16.369142,6.347613890080197,2019-03-18
c1552,44.163171,16.369142,1.9629273836913603,2019-03-19
c1552,44.163171,16.369142,2.025238884322714,2019-03-20
c1552,44.163171,16.369142,3.0146680039511313,2019-03-21
