cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,0.4883780650029842,2019-01-01
c1916,46.190198,17.568175,1.9209686558966932,2019-01-02
c1916,46.190198,17.568175,-0.8993718222788432,2019-01-03
c1916,46.190198,17.568175,-2.1063197306523693,2019-01-04
c1916,46.190198,17.568175,-0.3779744507163939,2019-01-05
c1916,46.190198,17.568175,0.8931435772400919,2019-01-06
c1916,46.190198,17.568175,-2.632377051374885,2019-01-07
c1916,46.190198,17.568175,-0.4871350408648978,2019-01-08
c1916,46.190198,17.568175,0.1370008835927867,2019-01-09
c1916,46.190198,17.568175,-0.3449033000718312,2019-01-10
c1916,46.190198,17.568175,-1.5200472681636483,2019-01-11
c1916,46.190198,17.568175,-0.4379087125567358,2019-01-12
c1916,46.190198,17.568175,2.09249657810843,2019-01-13
c1916,46.190198,17.568175,3.793207857312835,2019-01-14
c1916,46.190198,17.568175,1.1589019480805405,2019-01-15
c1916,46.190198,17.568175,4.929289418627947,2019-01-16
c1916,46.190198,17.568175,7.768650292464618,2019-01-17
c1916,46.190198,17.568175,3.064793594002382,2019-01-18
c1916,46.190198,17.568175,0.0926715992529725,2019-01-19
c1916,46.190198,17.568175,0.9559510705524784,2019-01-20
c1916,46.190198,17.568175,-0.4608557741196715,2019-01-21
c1916,46.190198,17.568175,-1.2155189935529234,2019-01-22
c1916,46.190198,17.568175,-2.0850995374215073,2019-01-23
c1916,46.190198,17.568175,-1.39634573816203,2019-01-24
c1916,46.190198,17.568175,-3.274754045249644,2019-01-25
c1916,46.190198,17.568175,-2.275857411941092,2019-01-26
c1916,46.190198,17.568175,-0.6161283204049461,2019-01-27
c1916,46.190198,17.568175,1.6512642809140032,2019-01-28
c1916,46.190198,17.568175,0.6276672889060908,2019-01-29
c1916,46.190198,17.568175,0.2473948477766745,2019-01-30
c1916,46.190198,17.568175,0.3165755349287097,2019-01-31
c1916,46.190198,17.568175,4.341313147521585,2019-02-01
c1916,46.190198,17.568175,11.226571580694806,2019-02-02
c1916,46.190198,17.568175,8.326216839205863,2019-02-03
c1916,46.190198,17.568175,2.967133995421618,2019-02-04
c1916,46.190198,17.568175,2.156920045049106,2019-02-05
c1916,46.190198,17.568175,1.4916326729782996,2019-02-06
c1916,46.190198,17.568175,-0.0729496483229308,2019-02-07
c1916,46.190198,17.568175,-0.0987213571050473,2019-02-08
c1916,46.190198,17.568175,1.307687456237267,2019-02-09
c1916,46.190198,17.568175,5.093959044664389,2019-02-10
c1916,46.190198,17.568175,5.830544868685527,2019-02-11
c1916,46.190198,17.568175,3.529574692354198,2019-02-12
c1916,46.190198,17.568175,2.9857317203883795,2019-02-13
c1916,46.190198,17.568175,5.237960847871404,2019-02-14
c1916,46.190198,17.568175,4.856825895486598,2019-02-15
c1916,46.190198,17.568175,3.700916261197567,2019-02-16
c1916,46.190198,17.568175,4.2911467275312205,2019-02-17
c1916,46.190198,17.568175,4.619568089982057,2019-02-18
c1916,46.190198,17.568175,5.4567219936486815,2019-02-19
c1916,46.190198,17.568175,5.327171716102793,2019-02-20
c1916,46.190198,17.568175,7.027203101030432,2019-02-21
c1916,46.190198,17.568175,5.393742121139968,2019-02-22
c1916,46.190198,17.568175,-1.5637138616537507,2019-02-23
c1916,46.190198,17.568175,-0.9128111629541684,2019-02-24
c1916,46.190198,17.568175,2.3350420481065957,2019-02-25
c1916,46.190198,17.568175,7.693524008086248,2019-02-26
c1916,46.190198,17.568175,6.320368007760604,2019-02-27
c1916,46.190198,17.568175,8.626607947848315,2019-02-28
c1916,46.190198,17.568175,8.776133095227632,2019-03-01
c1916,46.190198,17.568175,6.716334695154185,2019-03-02
c1916,46.190198,17.568175,8.060525434387772,2019-03-03
c1916,46.190198,17.568175,11.4764235663391,2019-03-04
c1916,46.190198,17.568175,9.211959783679024,2019-03-05
c1916,46.190198,17.568175,9.078178313284235,2019-03-06
c1916,46.190198,17.568175,13.539070008950056,2019-03-07
c1916,46.190198,17.568175,12.43134349327052,2019-03-08
c1916,46.190198,17.568175,10.813269762279711,2019-03-09
c1916,46.190198,17.568175,11.913708078826296,2019-03-10
c1916,46.190198,17.568175,6.759532388517488,2019-03-11
c1916,46.190198,17.568175,4.214401971140228,2019-03-12
c1916,46.190198,17.568175,5.2408840283853655,2019-03-13
c1916,46.190198,17.568175,6.290201566366188,2019-03-14
c1916,46.190198,17.568175,9.560522900578569,2019-03-15
c1916,46.190198,17.568175,10.448190475419144,2019-03-16
c1916,46.190198,17.568175,13.53972677452709,2019-03-17
c1916,46.190198,17.568175,7.530141523553275,2019-03-18
c1916,46.190198,17.568175,6.076658551690666,2019-03-19
c1916,46.190198,17.568175,6.161833416145481,2019-03-20
c1916,46.190198,17.568175,6.523699297863046,2019-03-21
c1916,46.190198,17.568175,8.034307488062073,2019-03-22
c1916,46.190198,17.568175,10.445330334362314,2019-03-23
c1916,46.190198,17.568175,13.232868909416338,2019-03-24
c1916,46.190198,17.568175,9.044236656554403,2019-03-25
c1916,46.190198,17.568175,6.774813614562842,2019-03-26
c1916,46.190198,17.568175,6.437452281605118,2019-03-27
c1916,46.190198,17.568175,7.947271107275589,2019-03-28
c1916,46.190198,17.568175,8.927547602872599,2019-03-29
c1916,46.190198,17.568175,10.366432468492652,2019-03-30
c1916,46.190198,17.568175,12.532018235282123,2019-03-31
c1916,46.190198,17.568175,12.85466145564852,2019-04-01
