cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,0.9856925216375924,2019-01-01
c1910,46.190198,15.769626,1.0252482619940229,2019-01-02
c1910,46.190198,15.769626,-0.6246262419457248,2019-01-03
c1910,46.190198,15.769626,-1.631932778451932,2019-01-04
c1910,46.190198,15.769626,-0.5389845230999835,2019-01-05
c1910,46.190198,15.769626,0.0267179002949051,2019-01-06
c1910,46.190198,15.769626,-0.9411470824596564,2019-01-07
c1910,46.190198,15.769626,-0.2708268184287606,2019-01-08
c1910,46.190198,15.769626,0.592565701054629,2019-01-09
c1910,46.190198,15.769626,-0.035245102527071,2019-01-10
c1910,46.190198,15.769626,-0.871074983185394,2019-01-11
c1910,46.190198,15.769626,-0.1449293099197627,2019-01-12
c1910,46.190198,15.769626,2.0574965308694533,2019-01-13
c1910,46.190198,15.769626,3.4033408819460496,2019-01-14
c1910,46.190198,15.769626,0.5755862740909412,2019-01-15
c1910,46.190198,15.769626,4.286869812011747,2019-01-16
c1910,46.190198,15.769626,6.931577787212313,2019-01-17
c1910,46.190198,15.769626,1.876584243774444,2019-01-18
c1910,46.190198,15.769626,-0.9777019650328131,2019-01-19
c1910,46.190198,15.769626,0.2852590747908183,2019-01-20
c1910,46.190198,15.769626,-0.3017738267486954,2019-01-21
c1910,46.190198,15.769626,-1.2277917226155413,2019-01-22
c1910,46.190198,15.769626,-2.5975929409849523,2019-01-23
c1910,46.190198,15.769626,-1.4047899508008468,2019-01-24
c1910,46.190198,15.769626,-2.572124967388067,2019-01-25
c1910,46.190198,15.769626,-2.888130980846888,2019-01-26
c1910,46.190198,15.769626,-0.0287724438835532,2019-01-27
c1910,46.190198,15.769626,1.873608278760739,2019-01-28
c1910,46.190198,15.769626,0.870763210221867,2019-01-29
c1910,46.190198,15.769626,-0.1934626485786999,2019-01-30
c1910,46.190198,15.769626,-0.7800312341428033,2019-01-31
c1910,46.190198,15.769626,2.4033425424613544,2019-02-01
c1910,46.190198,15.769626,8.249179196825242,2019-02-02
c1910,46.190198,15.769626,6.28891049553369,2019-02-03
c1910,46.190198,15.769626,1.526584513047199,2019-02-04
c1910,46.190198,15.769626,0.6450784271838762,2019-02-05
c1910,46.190198,15.769626,0.5317253411985305,2019-02-06
c1910,46.190198,15.769626,0.2741665110868844,2019-02-07
c1910,46.190198,15.769626,0.2599514755548516,2019-02-08
c1910,46.190198,15.769626,1.95025151570641,2019-02-09
c1910,46.190198,15.769626,5.068249287324828,2019-02-10
c1910,46.190198,15.769626,4.982909572825745,2019-02-11
c1910,46.190198,15.769626,2.469473505955138,2019-02-12
c1910,46.190198,15.769626,2.344797366273199,2019-02-13
c1910,46.190198,15.769626,3.906453951667373,2019-02-14
c1910,46.190198,15.769626,3.297682444254566,2019-02-15
c1910,46.190198,15.769626,3.6816291958678145,2019-02-16
c1910,46.190198,15.769626,4.432462310791026,2019-02-17
c1910,46.190198,15.769626,4.496559045829053,2019-02-18
c1910,46.190198,15.769626,4.622331125596008,2019-02-19
c1910,46.190198,15.769626,4.808664471495399,2019-02-20
c1910,46.190198,15.769626,5.924878385955233,2019-02-21
c1910,46.190198,15.769626,4.503091273588306,2019-02-22
c1910,46.190198,15.769626,-1.9321219126383171,2019-02-23
c1910,46.190198,15.769626,-0.259210803461986,2019-02-24
c1910,46.190198,15.769626,3.2400841881247295,2019-02-25
c1910,46.190198,15.769626,7.328172436882473,2019-02-26
c1910,46.190198,15.769626,6.550276909622533,2019-02-27
c1910,46.190198,15.769626,8.22387224833172,2019-02-28
c1910,46.190198,15.769626,8.185314933926492,2019-03-01
c1910,46.190198,15.769626,5.712016273947351,2019-03-02
c1910,46.190198,15.769626,7.590591714896437,2019-03-03
c1910,46.190198,15.769626,9.81711980034327,2019-03-04
c1910,46.190198,15.769626,8.130536277621422,2019-03-05
c1910,46.190198,15.769626,8.453256075989986,2019-03-06
c1910,46.190198,15.769626,13.0599579231412,2019-03-07
c1910,46.190198,15.769626,11.107510106703852,2019-03-08
c1910,46.190198,15.769626,9.91470286799414,2019-03-09
c1910,46.190198,15.769626,10.616938908894891,2019-03-10
c1910,46.190198,15.769626,5.874574025472046,2019-03-11
c1910,46.190198,15.769626,4.3204893149581896,2019-03-12
c1910,46.190198,15.769626,4.681115251428956,2019-03-13
c1910,46.190198,15.769626,6.253591021369503,2019-03-14
c1910,46.190198,15.769626,8.85369058496813,2019-03-15
c1910,46.190198,15.769626,11.042660178390229,2019-03-16
c1910,46.190198,15.769626,11.71414432151646,2019-03-17
c1910,46.190198,15.769626,5.1584738488291055,2019-03-18
c1910,46.190198,15.769626,4.8853091146431975,2019-03-19
c1910,46.190198,15.769626,5.37455605899589,2019-03-20
c1910,46.190198,15.769626,5.607948273303492,2019-03-21
c1910,46.190198,15.769626,6.881264144299104,2019-03-22
c1910,46.190198,15.769626,9.443948895323526,2019-03-23
c1910,46.190198,15.769626,11.334726303698975,2019-03-24
c1910,46.190198,15.769626,8.164283296173704,2019-03-25
