cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,-4.822903203029238,2019-01-01
c1978,46.640649,12.172527,-10.232747343474706,2019-01-02
c1978,46.640649,12.172527,-14.641219546748127,2019-01-03
c1978,46.640649,12.172527,-11.673596513037554,2019-01-04
c1978,46.640649,12.172527,-9.698261687334837,2019-01-05
c1978,46.640649,12.172527,-7.195552332261012,2019-01-06
c1978,46.640649,12.172527,-6.778067009121748,2019-01-07
c1978,46.640649,12.172527,-7.603647217096047,2019-01-08
c1978,46.640649,12.172527,-10.89311251920811,2019-01-09
c1978,46.640649,12.172527,-11.850023509006846,2019-01-10
c1978,46.640649,12.172527,-13.421088506661205,2019-01-11
c1978,46.640649,12.172527,-9.364721455293507,2019-01-12
c1978,46.640649,12.172527,-7.0048472909366115,2019-01-13
c1978,46.640649,12.172527,-6.84237953634821,2019-01-14
c1978,46.640649,12.172527,-9.664540870516891,2019-01-15
c1978,46.640649,12.172527,-8.308134280934041,2019-01-16
c1978,46.640649,12.172527,-5.755214025460023,2019-01-17
c1978,46.640649,12.172527,-8.020026868932364,2019-01-18
c1978,46.640649,12.172527,-11.26311701606299,2019-01-19
c1978,46.640649,12.172527,-11.521156677545251,2019-01-20
c1978,46.640649,12.172527,-11.909704866596265,2019-01-21
c1978,46.640649,12.172527,-11.909203046910877,2019-01-22
c1978,46.640649,12.172527,-10.143951416015602,2019-01-23
c1978,46.640649,12.172527,-11.484736431346208,2019-01-24
c1978,46.640649,12.172527,-13.973428427004317,2019-01-25
c1978,46.640649,12.172527,-9.942098864387052,2019-01-26
c1978,46.640649,12.172527,-7.44659901787249,2019-01-27
c1978,46.640649,12.172527,-8.681030153760682,2019-01-28
c1978,46.640649,12.172527,-10.952096729652524,2019-01-29
c1978,46.640649,12.172527,-10.318987371407284,2019-01-30
c1978,46.640649,12.172527,-9.560651794134376,2019-01-31
c1978,46.640649,12.172527,-5.435444700951629,2019-02-01
c1978,46.640649,12.172527,-2.1006443397671406,2019-02-02
c1978,46.640649,12.172527,-4.307796418433091,2019-02-03
c1978,46.640649,12.172527,-7.959191423303915,2019-02-04
c1978,46.640649,12.172527,-8.796409621893178,2019-02-05
c1978,46.640649,12.172527,-7.744093726663,2019-02-06
c1978,46.640649,12.172527,-6.494465667126209,2019-02-07
c1978,46.640649,12.172527,-5.312957591636479,2019-02-08
c1978,46.640649,12.172527,-4.982435383516178,2019-02-09
c1978,46.640649,12.172527,-4.778143714455977,2019-02-10
c1978,46.640649,12.172527,-7.120856116799736,2019-02-11
c1978,46.640649,12.172527,-8.743381634880476,2019-02-12
c1978,46.640649,12.172527,-6.837364630605627,2019-02-13
c1978,46.640649,12.172527,-4.463459486119868,2019-02-14
c1978,46.640649,12.172527,-2.824762995102816,2019-02-15
c1978,46.640649,12.172527,-2.208873015759002,2019-02-16
c1978,46.640649,12.172527,-1.536692017199938,2019-02-17
c1978,46.640649,12.172527,-1.9593857185513048,2019-02-18
c1978,46.640649,12.172527,-2.6900825874477903,2019-02-19
c1978,46.640649,12.172527,-2.9620138804117633,2019-02-20
c1978,46.640649,12.172527,-1.9950820249669317,2019-02-21
c1978,46.640649,12.172527,-2.229945141661374,2019-02-22
c1978,46.640649,12.172527,-3.337380510217975,2019-02-23
c1978,46.640649,12.172527,-1.815589396158838,2019-02-24
c1978,46.640649,12.172527,-1.0919356925814552,2019-02-25
c1978,46.640649,12.172527,-0.0990611506443258,2019-02-26
c1978,46.640649,12.172527,0.9440143435609244,2019-02-27
c1978,46.640649,12.172527,1.7677973952948045,2019-02-28
c1978,46.640649,12.172527,-1.219748351153186,2019-03-01
c1978,46.640649,12.172527,-1.5891379487280564,2019-03-02
c1978,46.640649,12.172527,-1.0115637236950157,2019-03-03
c1978,46.640649,12.172527,-1.2626994637881792,2019-03-04
c1978,46.640649,12.172527,-2.488655748554288,2019-03-05
c1978,46.640649,12.172527,-2.171341690362663,2019-03-06
c1978,46.640649,12.172527,-0.6571666867125184,2019-03-07
c1978,46.640649,12.172527,-0.8661512487074512,2019-03-08
c1978,46.640649,12.172527,-0.8112873376584352,2019-03-09
c1978,46.640649,12.172527,-0.6878859202066772,2019-03-10
c1978,46.640649,12.172527,-5.148750320135337,2019-03-11
c1978,46.640649,12.172527,-5.479591825896599,2019-03-12
c1978,46.640649,12.172527,-4.952797915888743,2019-03-13
c1978,46.640649,12.172527,-4.988387582816288,2019-03-14
